0.186410814185, 0.189296775499, 0.451166724768, 0.765781460993, 0.0729459137849, 0.270436270153, 0.71535010908, 0.894483039763, 0.498709238916, 0.426028790644, 0.498233145903, 0.679321766857, 0.0177941248259, 0.00708058281733, 0.0671052166072, 1.16895327239, 0.385663464245, 2.00304452604, 15.6303554073, 84.1474610805
0.671354402164, 0.0334810783639, 0.527440862661, 0.267687098864, 0.687540774413, 0.851112004438, 0.269080533647, 0.581596168445, 0.0182219656624, 0.410600667623, 0.25029384453, 0.496725858992, 0.0933955070699, 0.25369577376, 0.0607178900193, 0.185332626737, 1.62266090678, 1.98524211645, 121.27414971, 61.4234004978
0.0208882805475, 0.875487784373, 0.126314247116, 0.986340727911, 0.0188444518101, 0.763224199528, 0.175459644806, 0.769685469114, 0.387326232952, 0.584436080324, 0.23826774813, 0.207255356573, 0.00119849822977, 0.00563212217355, 0.0021190701431, 0.465974740083, 0.006576958485, 3.33043115302, 0.5421345393, 204.091384977
0.831805940732, 0.63728948928, 0.617784407657, 0.992323410857, 0.332109066133, 0.762740979183, 0.981948113176, 0.326313449142, 0.301122322894, 0.59965982948, 0.387147991054, 0.581429667279, 8.52712299841, 0.156760481773, 2.70121803815, 22.8961111294, 0.26519860556, 21.3734384955, 31.82653661, 17.7426250344
0.315944825191, 0.78116788415, 0.147868536832, 0.137462476822, 0.970119590878, 0.474474304372, 0.673898984936, 0.0830667507311, 0.861399102191, 0.850103621384, 0.716935971986, 0.991228003865, 0.440156320228, 0.212992490004, 0.723424808642, 0.042399497242, 8.90364836521, 59.4868302283, 19.5560395325, 193.4860832
0.747819910746, 0.39711502838, 0.594180398593, 0.231002617605, 0.0459441502345, 0.196783862523, 0.117586286449, 0.474761026327, 0.0859079146395, 0.927829385717, 0.712489381792, 0.515459588002, 0.00801168808163, 0.0601228565458, 0.278105963887, 7.18987685893, 25.0873976626, 22.2815527024, 83.3547910203, 46.6240374447
0.876440004652, 0.730896382274, 0.9883324669, 0.569566760933, 0.904658010452, 0.284750004272, 0.44295113046, 0.12806228947, 0.76382493018, 0.211262153559, 0.621883856937, 0.468618274619, 11.5005653394, 14.4629429317, 65.2165018487, 9.60946951377, 76.1686691679, 2.08903899004, 65.9221295207, 34.5356299883
0.900416143587, 0.393641636987, 0.779059699784, 0.345397644702, 0.59051600008, 0.334275847662, 0.983837001978, 0.736494614732, 0.0204835021717, 0.696742586747, 0.305172822618, 0.560581947214, 4.27631855935, 0.0702536378258, 8.65637799375, 9.01669057945, 41.7319253104, 18.0798598015, 126.051628636, 22.9913650473
0.607102218616, 0.0246807713583, 0.831607080785, 0.368460401144, 0.743765630267, 0.722988668716, 0.439198245644, 0.359824136549, 0.208252105384, 0.522589342956, 0.978277254958, 0.299325579119, 0.215602984903, 0.275298304074, 0.188087622217, 0.233918170773, 1.56471895094, 0.501696883112, 117.73501266, 78.12258492
0.00956555000088, 0.9422743824, 0.293713388513, 0.199955467995, 0.737099225818, 0.828047380126, 0.821340857137, 0.916946082892, 0.73264602681, 0.308815632587, 0.121362953659, 0.977826536129, 0.0579822884758, 0.0126123836046, 0.0146597152587, 0.0304076352936, 0.462776885753, 1.39096027806, 0.120649342126, 216.40742714
0.787045582148, 0.257680079749, 0.226606343118, 0.0310054425566, 0.421177797523, 0.937659438048, 0.397045053045, 0.949988164439, 0.379512133654, 0.676014569865, 0.589387056904, 0.306034134023, 0.0474274739974, 0.0720236402621, 0.00794174226431, 0.17507526329, 9.45285529675, 33.2943250723, 124.016616513, 45.2038611398
0.977117385477, 0.255846726305, 0.132756505184, 0.0946592361061, 0.819245990624, 0.342266511479, 0.020713894857, 0.778053676215, 0.246526410622, 0.140255159755, 0.0136666098919, 0.165159849941, 0.00653210927322, 0.308817047335, 0.606006412902, 0.203282915212, 10.7562780638, 77.6131276945, 260.301497546, 8.1916836846
0.385503672574, 0.163112059122, 0.122385390684, 0.569354896889, 0.261011503664, 0.0135325760137, 0.457148549683, 0.265766674776, 0.996329519992, 0.692186237062, 0.454085581857, 0.0768848709667, 0.00179389291756, 0.00213019897513, 0.286049663932, 0.820987836878, 0.840302195093, 13.9923368077, 81.8027014333, 155.808486117
0.884552345165, 0.419094914997, 0.408481774635, 0.998195275643, 0.165244744415, 0.568802132162, 0.370802275702, 0.465383441245, 0.247858605424, 0.380317208993, 0.190228197337, 0.773206251257, 1.52406101877, 2.58611067823, 3.11584147103, 36.5031425979, 0.0790617572142, 63.4382258763, 148.653687005, 33.3988939023
0.0149796413969, 0.939903074138, 0.665172140387, 0.242310234968, 0.167759875293, 0.920503397486, 0.020568605228, 0.510187871215, 0.484873800933, 0.782969627546, 0.56209509097, 0.89665245808, 0.00112985337711, 0.0538011137248, 0.00474395343826, 0.296041369997, 1.11230378953, 0.738957619286, 0.141113034765, 154.404041837
0.0208882805475, 0.116773241371, 0.126314247116, 0.986340727911, 0.0188444518101, 0.763224199528, 0.175459644806, 0.769685469114, 0.00879724438233, 0.584436080324, 0.23826774813, 0.925377817164, 0.000201794767946, 0.000948297426584, 0.000356794242301, 0.0784575748284, 0.00110738237096, 0.560754755402, 4.85452334813, 257.634448908
0.667210812495, 0.969886745226, 0.248226584861, 0.18414865243, 0.920248728143, 0.733841132406, 0.384350069704, 0.00520436043542, 0.387326232952, 0.497463851926, 0.538999249699, 0.206303010312, 0.986402236371, 1.58001394024, 0.930820572981, 0.303080102406, 16.8369064013, 62.5014271248, 2.58130691314, 42.7551148837
0.816762208806, 0.144560960585, 0.145518077883, 0.0658539235262, 0.0818287628904, 0.563935722655, 0.982040283121, 0.836758057913, 0.301122322894, 0.223596064841, 0.992531259565, 0.431724357907, 0.0117742198656, 0.000215328901365, 0.0092709394151, 0.238556322327, 3.68553369553, 23.1670919026, 160.437794523, 42.0762503244
