0.619231563702, 0.78116788415, 0.0228478745377, 0.0425965058622, 0.992667705525, 0.474474304372, 0.444664846658, 0.0830667507311, 0.861399102191, 0.850103621384, 0.716935971986, 0.991228003865, 0.027888505083, 0.0348295291683, 0.0694662245661, 0.00097637296477, 2.99293220346, 133.695948536, 38.3285813662, 107.700951705
0.986985269913, 0.991958916367, 0.996676831479, 0.959405047673, 0.992408294929, 0.785439993489, 0.925838353264, 0.778053676215, 0.602906475174, 0.10259547557, 0.400527020023, 0.727824234422, 78.8411063211, 6.31534247274, 23.2623349449, 0.829379837395, 4.62257729714, 0.379673380102, 0.926144340196, 1.51875804857
0.965646261666, 0.798006952379, 0.987821905905, 0.992887766685, 0.320114321168, 0.915785536758, 0.929195884065, 0.475802970962, 0.602906475174, 0.30551987805, 0.831927160476, 0.727824234422, 39.5797569672, 3.01595147917, 3.91704670934, 98.7876955896, 1.04081321285, 1.80412852946, 37.4988453801, 6.6044615136
0.994370234197, 0.991837931841, 0.594932018687, 0.18414865243, 0.00569205376188, 0.733841132406, 0.234926782096, 0.772031288309, 0.191067514239, 0.513461670171, 0.534521488985, 0.773206251257, 0.0244232454637, 0.0795378493328, 0.0377059366708, 24.7468947063, 110.266170101, 92.0220338986, 1.86949116046, 1.29677733701
0.999797044287, 0.144560960585, 0.58479902369, 0.00167957371456, 0.742656592976, 0.340311573725, 0.354379534299, 0.836758057913, 0.510761733881, 0.186938841436, 0.436031621761, 0.40827655894, 0.00268078067204, 0.00488393571978, 0.014664079147, 0.0077026636969, 17.7909352144, 12.6526224255, 180.326777971, 0.0427918032896
0.999982597881, 0.730896382274, 0.917635459585, 0.779032890674, 0.931553716484, 0.453097988897, 0.0998754244995, 0.357079602084, 0.863585968422, 0.268675240958, 0.158896511208, 0.206303010312, 8.02940858232, 72.3648287644, 97.0381047002, 13.0369126049, 54.0252422198, 21.9451816715, 98.0985583467, 0.00634384801989
0.400738491349, 0.610693210503, 0.0228478745377, 0.445575109435, 0.992408294929, 0.0202801779327, 0.200769555976, 0.189503549819, 0.669400492251, 0.570743460464, 0.388577124284, 0.476409453707, 0.00207884829503, 0.00827555172803, 0.500213113607, 0.00390572912582, 0.640154185621, 49.3808141276, 32.2155055429, 123.745181636
0.986985269913, 0.991958916367, 0.996676831479, 0.959405047673, 0.999750878227, 0.61448996397, 0.925838353264, 0.688099009006, 0.602906475174, 0.10259547557, 0.549508108763, 0.727824234422, 99.59977414, 7.97815648781, 67.4907229476, 0.043624281048, 7.4094612996, 0.608572888136, 1.48450316899, 2.43439498379
0.999979119755, 0.730896382274, 0.917635459585, 0.779032890674, 0.600450553783, 0.284750004272, 0.0998754244995, 0.357079602084, 0.104420700888, 0.622474778451, 0.760297394097, 0.206303010312, 2.23690027861, 20.1600035625, 56.2577177749, 52.3380490052, 37.1551344193, 15.0925038252, 67.4659653886, 0.005234917722
0.832821339922, 0.9111637287, 0.554648296437, 0.0946592361061, 0.0626251559927, 0.203449008444, 0.981948113176, 0.778053676215, 0.508472198564, 0.148403299761, 0.387147991054, 0.336100297005, 0.128207020409, 0.00235692557615, 0.511188731914, 9.60576954741, 98.0094492744, 86.9243212134, 19.0297064357, 43.0002283743
0.999887567132, 0.730896382274, 0.896147751424, 0.328773343491, 0.0872929346694, 0.284750004272, 0.938790645742, 0.12806228947, 0.247858605424, 0.268675240958, 0.621883856937, 0.468618274619, 1.77020006964, 0.115417429499, 4.73639293406, 69.2376276725, 154.875729003, 26.7393258111, 94.7978031059, 0.0396114607717
0.994370234197, 0.98532824997, 0.594932018687, 0.79305168238, 0.165244744415, 0.568802132162, 0.970869164434, 0.465383441245, 0.76382493018, 0.268675240958, 0.794506984317, 0.39824591932, 10.3296827031, 0.309941132433, 8.06569253711, 94.492331388, 29.539137591, 97.1843835688, 3.57247792024, 1.37857325068
0.965646261666, 0.798006952379, 0.995635128007, 0.00174910722824, 0.320114321168, 0.915785536758, 0.929195884065, 0.564468359393, 0.602906475174, 0.30551987805, 0.831927160476, 0.727824234422, 0.0824947648718, 0.00628604688869, 0.00816416956644, 0.205899892883, 172.839698544, 0.759058230569, 44.0183063549, 7.75269764357
0.986985269913, 0.991958916367, 0.996676831479, 0.959405047673, 0.999750878227, 0.785439993489, 0.97049201414, 0.688099009006, 0.602906475174, 0.00973225227267, 0.549508108763, 0.978115854465, 135.446601515, 4.11827850627, 38.1251805539, 0.0442774933357, 7.52040756736, 0.617685411688, 1.50673151724, 2.47084662673
0.989755190778, 0.667770834724, 0.687523457926, 0.959405047673, 0.999750878227, 0.893022980192, 0.925838353264, 0.688099009006, 0.669400492251, 0.268675240958, 0.794506984317, 0.886892587194, 67.4191869535, 5.40042212384, 8.72320750467, 0.0203191529458, 3.45115091357, 38.638638453, 61.5197698885, 1.91669510911
0.992960422548, 0.940908591056, 0.723056973815, 0.728846722333, 0.819245990624, 0.957138682622, 0.717846594246, 0.688099009006, 0.495834986503, 0.427584342329, 0.599098617945, 0.076901605244, 35.8125848585, 14.0763261506, 2.23405916744, 11.5001305442, 23.669739833, 33.4346314368, 7.58198669448, 0.909647909209
0.667210812495, 0.991837931841, 0.248226584861, 0.375983375472, 0.165244744415, 0.733841132406, 0.990980531786, 0.465383441245, 0.7213524811, 0.513461670171, 0.659577508342, 0.206303010312, 1.7633200708, 0.0160489624369, 0.645364270283, 12.2488547255, 24.3536376046, 118.19697199, 1.29383498666, 79.0650965024
0.986985269913, 0.926151949251, 0.74474151515, 0.882551301482, 0.931553716484, 0.284750004272, 0.850720816813, 0.929342824583, 0.863585968422, 0.622474778451, 0.794506984317, 0.380687945354, 33.355445275, 5.85300550671, 98.4858431377, 10.1171435563, 19.670540317, 57.4040724485, 17.9316109676, 3.20187789772
0.690854343527, 0.610693210503, 0.0228478745377, 0.445575109435, 0.992408294929, 0.0202801779327, 0.200769555976, 0.189503549819, 0.669400492251, 0.268675240958, 0.388577124284, 0.206303010312, 0.00308295852301, 0.0122727487107, 0.741822424276, 0.00579224608444, 0.949356818063, 73.2323768656, 47.7760054085, 54.9154458496
