0.999986592329, 0.999913016518, 0.999664737365, 0.99999971867, 0.593367607408, 0.510196269454, 0.00609032906105, 0.150231232127, 0.942348727393, 0.249870458658, 0.265917299393, 0.0709727016033, 0.857569116178, 139.950769412, 135.180230888, 189.133836948, 0.000130853046072, 0.15599050526, 0.0404750672145, 0.00623892778249
0.999999858097, 0.997431437625, 0.999920429342, 0.99736141555, 0.999934126838, 0.331397907288, 0.999895148984, 0.892775400702, 0.257578684884, 0.777419250531, 0.605633810232, 0.0709727016033, 76.5671376379, 0.00802898404524, 154.491973326, 0.0152221257976, 0.611343408424, 0.0184374877509, 0.596699752806, 3.29654271838e-05
0.997756903076, 0.999954832129, 0.999664737365, 0.999999210249, 0.999912496815, 0.712927069593, 0.00609032906105, 0.165276554609, 0.498415950585, 0.249870458658, 0.827348694784, 0.0709727016033, 1.39687022951, 227.961874677, 92.3554313238, 0.0281534784587, 0.000254096674092, 0.107904442798, 0.0145379579462, 0.723597549592
0.750198782915, 0.999998731802, 0.999988152779, 0.999986103658, 0.986439738933, 0.984076205023, 0.999932887694, 0.247497844278, 0.639640116051, 0.00616942235868, 0.535686830138, 0.0447832144286, 290.246351062, 0.0194804093233, 4.69692648342, 4.05475554663, 0.0041553074599, 0.00354261773646, 0.00037922354342, 99.5695516776
0.999730455088, 0.876928395749, 0.524645174464, 0.780473558641, 0.999934126838, 0.331397907288, 0.999895148984, 0.243231238214, 0.129605913074, 0.155126858386, 0.839148068046, 0.0456772276211, 56.7254938427, 0.00594834937118, 114.456851229, 0.0112774570115, 48.1538831663, 198.745224302, 58.6776244546, 0.128547276054
0.328187422439, 0.999983569612, 0.999911869385, 0.999968644102, 0.995026631975, 0.959459964214, 0.0168686183539, 0.150231232127, 0.926355286254, 0.971715899279, 0.982480583945, 0.0769030883987, 1.76134266961, 102.654006155, 4.41185889548, 0.543942983765, 0.00342953814854, 0.00964009856951, 0.00179725471388, 223.917485574
0.999986592329, 0.743967161565, 0.997155630726, 0.613007230131, 0.995026631975, 0.981766423504, 0.920536749998, 0.149174260616, 0.608697656176, 0.40326939405, 0.946468956225, 0.431724357907, 120.823763819, 10.4298377557, 2.43767002768, 0.668219195388, 84.8214326786, 0.625209811706, 75.645258445, 0.00396136819086
0.999986592329, 0.999913016518, 0.999664737365, 0.99999971867, 0.999959262616, 0.510196269454, 0.00609032906105, 0.150231232127, 0.839402732282, 0.249870458658, 0.265917299393, 0.0709727016033, 1.41713267239, 231.268598786, 223.3852855, 0.0185798969696, 0.000128311842676, 0.152961125251, 0.0396890298897, 0.0061177660293
0.999997025772, 0.596251841319, 0.999990848197, 0.999995728147, 0.497366301649, 0.0165929503541, 0.144184984076, 0.150231232127, 0.0776239217208, 0.249870458658, 0.839148068046, 0.0646498164585, 0.315558949618, 1.87301118228, 129.709018012, 133.294459863, 0.00113286620557, 0.00242701801833, 179.575526576, 0.00132285456895
0.999994669341, 0.884318324293, 0.721339339225, 0.999982414865, 0.998795400703, 0.984076205023, 0.0644446001493, 0.149174260616, 0.953650120949, 0.563158179447, 0.329054971792, 0.58516646145, 15.5252386928, 225.383055514, 3.89824920626, 0.295249447487, 0.00431022389265, 94.6869592874, 44.4498658107, 0.00204827878307
0.86854125732, 0.780281702889, 0.999920429342, 0.722523597468, 0.995026631975, 0.670647923319, 0.149358384762, 0.0600416923381, 0.969092731815, 0.249870458658, 0.7545799085, 0.022955361811, 21.4218205694, 122.003810362, 70.4356604323, 1.06892707599, 82.5413370814, 0.0236718910846, 83.7712130421, 57.7068808944
0.977376698873, 0.536250319394, 0.735528821832, 0.99638393511, 0.997998542614, 0.375145432867, 0.516862719173, 0.0663177647416, 0.492236270046, 0.96237438819, 0.199703928628, 0.0230312145406, 18.4134810195, 17.2119961844, 59.3389661366, 0.190448460997, 0.345335017162, 34.3386373891, 112.28474768, 5.60442599859
0.704002070227, 0.56752585555, 0.997155630726, 0.24654693771, 0.0276115976692, 0.998644841893, 0.128999228849, 0.444572863667, 0.0460862226362, 0.244812600798, 0.468162037034, 0.0709727016033, 0.157154285656, 1.06110327339, 0.00165317191674, 42.9611882977, 135.018445849, 0.511163617405, 136.945716472, 133.13831053
0.999993837318, 0.75316790095, 0.999750469773, 0.999986103658, 0.64669018851, 0.884422262525, 0.920536749998, 0.149174260616, 0.942348727393, 0.171662582426, 0.946468956225, 0.0709727016033, 181.156120012, 15.637891756, 25.7173610304, 121.565863491, 0.00478148149248, 0.0858802937826, 112.792492348, 0.00281611896953
0.999999970457, 0.999984235783, 0.999920429342, 0.959405047673, 0.999912496815, 0.000237518998152, 0.0644446001493, 0.232249427263, 0.926937626776, 0.935619879626, 0.265917299393, 0.0456772276211, 0.00616578283316, 0.0895099265184, 402.717194402, 0.0352504934487, 17.0455641133, 0.0334138756708, 0.00661992627765, 1.24059002656e-05
0.999999996488, 0.999921145387, 0.251111083619, 0.999968644102, 0.0308048367781, 0.925782436463, 0.861556717165, 0.473437679046, 0.937800585978, 0.0474360608725, 0.963259116511, 0.0447832144286, 2.85442089003, 0.45867601138, 0.265602338193, 112.594590863, 0.00364283202368, 346.474620555, 0.0364850861974, 1.62477959056e-06
0.778899947546, 0.999995421683, 0.653036271055, 0.99638393511, 0.999959262616, 0.0891232723342, 0.00287152334583, 0.237937181716, 0.7665186234, 0.96237438819, 0.742005722938, 0.396907859732, 0.0471769000989, 16.3820470403, 167.913468042, 0.00750994493571, 0.669041590413, 98.30229882, 0.00129714177728, 80.4245716898
0.999986592329, 0.999998731802, 0.999988152779, 0.343073942728, 0.986439738933, 0.998615121023, 0.0568865284628, 0.247497844278, 0.959146013155, 0.275973516779, 0.598231467921, 0.0447832144286, 6.98854884157, 115.862133568, 0.170369268231, 1.69112973822, 238.801819164, 0.00430668168978, 0.000461013638015, 0.00487400542262
0.996377423429, 0.999964964109, 0.998333798171, 0.99999971867, 0.995026631975, 0.959459964214, 0.00407706736749, 0.870020118025, 0.0932732085662, 0.155126858386, 0.839148068046, 0.431724357907, 1.37090382819, 334.876625246, 14.2074577055, 1.75165324166, 9.90864148082e-05, 0.587826951231, 0.0123609050982, 1.28271684779
0.999986592329, 0.999913016518, 0.999988152779, 0.99999971867, 0.593367607408, 0.995581015547, 0.00609032906105, 0.150231232127, 0.536753520312, 0.249870458658, 0.225338640035, 0.0462020248493, 1.64467301657, 268.401986217, 1.19862871045, 185.88328557, 0.000128604138336, 0.00541576887863, 0.0397665764592, 0.00612971925089
0.9999906377, 0.75316790095, 0.999664737365, 0.999986400736, 0.378933802426, 0.802812296837, 0.94012995299, 0.149174260616, 0.942348727393, 0.171662582426, 0.946468956225, 0.0709727016033, 98.3971886612, 6.26620212664, 25.7075454823, 213.675795469, 0.00467884608065, 0.115386267226, 112.792131453, 0.00427822654274
0.328187422439, 0.999983569612, 0.999911869385, 0.999968644102, 0.999652345948, 0.00680047250605, 0.962443347152, 0.704691548603, 0.926355286254, 0.498346346221, 0.463519663064, 0.0769030883987, 0.438915520139, 0.0171274474165, 66.6044395431, 0.0233219564343, 0.00210353886824, 0.00591284340815, 0.00110236276228, 137.341855895
0.999993837318, 0.75316790095, 0.999750469773, 0.999982414865, 0.64669018851, 0.884422262525, 0.198076524379, 0.380166966171, 0.942348727393, 0.0715885771571, 0.946468956225, 0.0709727016033, 33.2389539279, 134.569694937, 21.9295067371, 103.660691285, 0.00515954903947, 0.0732314418316, 96.1798857297, 0.00240134777636
0.735647938356, 0.659993255845, 0.524645174464, 0.999968644102, 0.999528326879, 0.258052691668, 0.00502121678173, 0.150231232127, 0.820797049185, 0.155126858386, 0.839148068046, 0.358071858445, 0.145603895665, 28.8521275297, 83.3736266794, 0.0530275608226, 0.00352527807366, 101.865322685, 110.396801809, 116.6760291
0.735647938356, 0.999998731802, 0.524645174464, 0.0315136747225, 0.999797731016, 0.258052691668, 0.0674868724531, 0.150231232127, 0.730321927996, 0.155126858386, 0.839148068046, 0.0456772276211, 0.10209819333, 1.41076185809, 4.34974127097, 0.0011860623148, 180.207416191, 168.589837128, 0.00044978085937, 127.446148228
0.999986592329, 0.596251841319, 0.998333798171, 0.999968644102, 0.999528326879, 0.989458851813, 0.591023102912, 0.839520728114, 0.536753520312, 0.96237438819, 0.839148068046, 0.431724357907, 153.492363028, 106.213835041, 2.76676641373, 0.123859863608, 0.0082342173506, 0.438283297316, 178.118133262, 0.00591502725484
