0.999661930516, 0.999913016518, 0.999486584682, 0.999968644102, 0.393945204176, 0.258052691668, 0.00407706736749, 0.150231232127, 0.536753520312, 0.249870458658, 0.265917299393, 0.0709727016033, 0.184233155051, 45.0034320084, 129.922560858, 269.393791707, 0.0139382595518, 0.228339560738, 0.0386889467989, 0.150419082391
0.98074265324, 0.99923240051, 0.99927433795, 0.998497734918, 0.625531984609, 0.802812296837, 0.0929425953909, 0.656458934806, 0.901837071754, 0.107266028371, 0.92526203634, 0.0584962389782, 12.8498453504, 125.405873638, 33.9585327527, 103.094215257, 0.414208547666, 0.200226779056, 0.211960980108, 5.42203889832
0.894368078231, 0.955079171877, 0.378125933, 1.2054259878e-06, 0.374644999154, 0.0891232723342, 0.00122717737285, 0.73980906093, 0.571482771753, 0.362420110624, 0.879527340489, 0.138880205981, 6.04854359528e-09, 4.92277733693e-06, 5.03746403347e-05, 9.23121868435e-05, 122.459177596, 201.399248147, 15.232240152, 40.0492986694
0.555535787802, 0.995209408895, 0.99938553089, 0.999968644102, 0.208281250293, 0.802812296837, 0.00609032906105, 0.150231232127, 0.567675072794, 0.249870458658, 0.839148068046, 0.0709727016033, 0.252337631969, 41.1801743784, 10.1767024643, 196.176961199, 0.00776980160387, 0.152355342769, 1.19352704318, 199.327819646
0.328187422439, 0.995209408895, 0.99982892275, 0.999968644102, 0.999528326879, 0.802812296837, 0.00609032906105, 0.150231232127, 0.762646571838, 0.249870458658, 0.839148068046, 0.0709727016033, 0.741295768517, 120.975570609, 29.8962402689, 0.071545573265, 0.00475635757682, 0.0259550471482, 0.730304863405, 312.062286614
0.990686658745, 0.999954832129, 0.991727411606, 0.634568145082, 0.995026631975, 0.931817606372, 0.0616937311991, 0.636610108634, 0.945615251568, 0.935619879626, 0.742005722938, 0.431724357907, 16.0730863889, 244.457215093, 19.0633654551, 1.39747234742, 161.815738846, 3.69371562991, 0.0201683921325, 4.19769479949
0.999999512897, 0.596251841319, 0.980617752186, 0.999968644102, 0.625531984609, 0.0891232723342, 0.669713720248, 0.12806228947, 0.745397073157, 0.0715885771571, 0.857198376933, 0.0456772276211, 9.7701436784, 4.81839375633, 149.100890171, 97.9909206947, 0.00820547952038, 5.17236444905, 180.703180925, 0.000218009899145
0.999997025772, 0.730896382274, 0.999924152784, 0.465144246093, 0.984225894952, 0.971055567949, 0.0644446001493, 0.288842903316, 0.855313895383, 0.249870458658, 0.340707848945, 0.162010763704, 8.50754531103, 123.505769867, 3.93494518446, 2.17883125306, 158.828299698, 0.0225249480704, 109.342218116, 0.00120849219871
0.999982597881, 0.733138213823, 0.999920429342, 0.99638393511, 0.997415493755, 0.523833176363, 0.993307401935, 0.998609115793, 0.329485716781, 0.249870458658, 0.388577124284, 0.0709727016033, 100.94129195, 0.680111206106, 92.3743339248, 0.502682379765, 0.705871382444, 0.0155337699566, 71.0598767206, 0.0046339115766
0.999979119755, 0.975846202472, 0.721339339225, 0.47972975717, 0.999993363555, 0.992211845627, 0.576443103303, 0.839520728114, 0.147915698376, 0.469705587355, 0.134689341819, 0.0709727016033, 82.0723345528, 60.3048299628, 1.11755905896, 0.000952301122179, 155.622053911, 115.552195339, 10.2637622475, 0.00887290474609
0.999661930516, 0.999913016518, 0.251386693172, 0.999968644102, 0.0566988883153, 0.258052691668, 0.00407706736749, 0.150231232127, 0.536753520312, 0.249870458658, 0.265917299393, 0.0709727016033, 0.00666917066879, 1.62910725087, 4.70314766007, 105.460870764, 0.00350569285369, 332.942995011, 0.0386889467989, 0.150419082391
0.750198782915, 0.490591384523, 0.99927433795, 0.999986103658, 0.999528326879, 0.302860099862, 0.962405145984, 0.631541852285, 0.536753520312, 0.13834941775, 0.943289675535, 0.0355446749572, 47.7638355646, 1.86581964238, 114.240247859, 0.0773295028056, 0.0022782985202, 0.119058334335, 170.361619297, 111.358575913
0.999997025772, 0.730896382274, 0.999871771155, 0.465144246093, 0.984225894952, 0.998615121023, 0.819492685413, 0.288842903316, 0.639640116051, 0.249870458658, 0.953773827688, 0.162010763704, 112.099988844, 24.6919445551, 0.189702988507, 2.19539308309, 160.035592506, 0.0383726092684, 110.179126898, 0.00121774203606
0.999998131031, 0.268881748483, 0.239642858439, 0.00011666785725, 0.520761527419, 0.971055567949, 0.211918306379, 0.942474388225, 0.666279530139, 0.252891706063, 0.963259116511, 0.0100496648457, 0.000322620512042, 0.00119976100164, 4.53779059945e-05, 0.00144275371759, 25.801124475, 81.8733278675, 292.786545815, 0.000748456295227
0.999995389899, 0.669403669124, 0.715274239921, 0.779591846863, 0.969581595867, 0.0891232723342, 0.0443988350003, 0.45027861837, 0.993974835949, 0.249870458658, 0.501538644574, 0.878038114411, 0.382908885401, 8.24139140082, 88.1439181638, 3.03588144471, 28.2168642757, 50.9606865382, 88.393117259, 0.00123263029585
0.999986592329, 0.999977473421, 0.646376863479, 0.999982414865, 0.986439738933, 0.981766423504, 0.920536749998, 0.149174260616, 0.666279530139, 0.0181595681654, 0.946468956225, 0.0456772276211, 254.696019539, 21.9860570208, 5.13859884323, 3.87409568133, 0.00502406944461, 156.302094604, 0.00995701460679, 0.00592642891108
