0.986985269913, 0.926151949251, 0.74474151515, 0.882551301482, 0.931553716484, 0.935582785334, 0.705231110748, 0.882904201212, 0.73924860438, 0.268675240958, 0.794506984317, 0.39824591932, 76.0801217969, 31.7995798177, 7.42778726369, 8.47226406335, 16.472437196, 48.07112377, 15.0162288746, 2.68130573585
0.569710880119, 0.00080083283685, 0.267447542487, 0.569566760933, 0.967722203967, 0.854109598228, 0.200769555976, 0.189503549819, 0.355014126441, 0.199417462932, 0.111787266501, 0.29294596191, 0.00169021106226, 0.0067284510902, 0.00143799110366, 0.000328762781373, 0.00769732701586, 0.0489817451639, 83.4268250066, 63.060804036
0.999797044287, 0.730896382274, 0.917635459585, 0.779032890674, 0.907624720349, 0.284750004272, 0.0998754244995, 0.357079602084, 0.104420700888, 0.622474778451, 0.707460701655, 0.206303010312, 2.22453957731, 20.0486030748, 55.946847929, 7.96099240383, 24.4446196265, 9.92946253551, 44.3863247282, 0.0334825928256
0.831805940732, 0.936013189859, 0.617784407657, 0.992323410857, 0.0459441502345, 0.762740979183, 0.981948113176, 0.326313449142, 0.301122322894, 0.59965982948, 0.387147991054, 0.41606016405, 1.6183410539, 0.0297511743796, 0.512657322695, 44.8691669877, 0.363822260718, 29.3219215702, 5.2443602805, 16.5726017281
0.619231563702, 0.78116788415, 0.0228478745377, 0.0425965058622, 0.992667705525, 0.474474304372, 0.444664846658, 0.0830667507311, 0.861399102191, 0.850103621384, 0.716935971986, 0.991228003865, 0.027888505083, 0.0348295291683, 0.0694662245661, 0.00097637296477, 2.99293220346, 133.695948536, 38.3285813662, 107.700951705
0.993844076386, 0.367039123837, 0.839271202949, 0.728846722333, 0.0626251559927, 0.957138682622, 0.599418445375, 0.507916353783, 0.510761733881, 0.427584342329, 0.0914086123734, 0.076901605244, 1.15738366089, 0.773460592937, 0.0864645112292, 30.1951262074, 11.9840112561, 8.46405978341, 90.8133162374, 0.88868456473
0.999797044287, 0.98532824997, 0.74474151515, 0.779032890674, 0.904658010452, 0.284750004272, 0.0974673870423, 0.357079602084, 0.547394505208, 0.622474778451, 0.794506984317, 0.39824591932, 3.54532958846, 32.8291921469, 91.3674315209, 13.462736008, 40.0517004911, 62.1252212709, 3.6240046491, 0.0501413772586
0.994370234197, 0.419094914997, 0.594932018687, 0.998195275643, 0.165244744415, 0.568802132162, 0.970869164434, 0.465383441245, 0.76382493018, 0.268675240958, 0.190228197337, 0.773206251257, 7.00206776925, 0.210096367542, 5.46740179483, 64.0524716075, 0.138730547531, 52.3385628489, 179.096320867, 1.74551545851
0.945438178001, 0.90112334532, 0.991727411606, 0.987244643196, 0.266270834586, 0.0203439197597, 0.23160647071, 0.12806228947, 0.510761733881, 0.38633610282, 0.700900595341, 0.192392982747, 0.113427335174, 0.376314315076, 23.5833797558, 66.3352834179, 1.16809087755, 0.763894036455, 10.1321410399, 5.91375312965
0.986985269913, 0.926151949251, 0.74474151515, 0.882551301482, 0.931553716484, 0.453097988897, 0.850720816813, 0.882904201212, 0.73924860438, 0.268675240958, 0.794506984317, 0.39824591932, 44.4464121188, 7.79917919669, 63.0618975628, 8.47226406335, 16.472437196, 48.07112377, 15.0162288746, 2.68130573585
0.999979119755, 0.730896382274, 0.917635459585, 0.779032890674, 0.167759875293, 0.284750004272, 0.0998754244995, 0.357079602084, 0.104420700888, 0.622474778451, 0.707460701655, 0.206303010312, 0.411245348398, 3.70633763519, 10.3427609034, 71.736333726, 24.4490712955, 9.93127081405, 44.3944080296, 0.00344471574687
0.876440004652, 0.720336815416, 0.991727411606, 0.569566760933, 0.904658010452, 0.675098017703, 0.819579973, 0.115555770241, 0.301122322894, 0.211262153559, 0.621883856937, 0.395327619857, 16.4055890144, 3.61148016111, 9.63354251438, 3.1248806479, 24.769109254, 0.480013759528, 22.5274460032, 11.3561821384
0.816762208806, 0.9111637287, 0.554648296437, 0.0946592361061, 0.0626251559927, 0.762740979183, 0.981948113176, 0.778053676215, 0.508472198564, 0.59965982948, 0.387147991054, 0.336100297005, 0.278182199318, 0.0051140314962, 0.088122427087, 5.55940342173, 56.7236247932, 50.3080327297, 11.0135699749, 27.8136001404
0.986985269913, 0.991958916367, 0.996676831479, 0.959405047673, 0.992408294929, 0.785439993489, 0.925838353264, 0.778053676215, 0.602906475174, 0.10259547557, 0.400527020023, 0.727824234422, 78.8411063211, 6.31534247274, 23.2623349449, 0.829379837395, 4.62257729714, 0.379673380102, 0.926144340196, 1.51875804857
0.787772039077, 0.78116788415, 0.132756505184, 0.0425965058622, 0.819245990624, 0.342266511479, 0.717846594246, 0.778053676215, 0.507773955504, 0.240330369403, 0.599098617945, 0.41606016405, 0.11865597872, 0.0466383608659, 0.317646100223, 0.106553369543, 13.2495241434, 90.404596577, 29.2022383336, 35.9506809609
0.918267391657, 0.9746187084, 0.757600947873, 0.987135784975, 0.704784613588, 0.0251555928018, 0.549437968724, 0.201518671779, 0.999167010527, 0.432330064205, 0.11110631646, 0.683195487368, 0.889713757574, 0.729602358567, 62.7526956626, 26.9637105648, 1.19027431644, 29.6042579546, 3.18055007444, 11.1535910062
0.991134195167, 0.6604617733, 0.00584376981399, 0.0946592361061, 0.819245990624, 0.342266511479, 0.00609032906105, 0.778053676215, 0.313118554684, 0.140255159755, 0.0122666314293, 0.192392982747, 0.00012143053882, 0.0198168252768, 0.0383153423218, 0.0128527591767, 0.680076097132, 127.792972835, 66.0835438237, 1.74096626257
0.0107227130836, 0.729319008916, 0.665172140387, 0.434688267734, 0.167759875293, 0.920503397486, 0.587771245172, 0.510187871215, 0.484873800933, 0.782969627546, 0.883490218519, 0.89665245808, 0.0209842037305, 0.0147171067757, 0.00308323999489, 0.192406313426, 0.30066352711, 0.267719672193, 0.296755599723, 101.147351988
0.710797996275, 0.816232961592, 0.408623344959, 0.992323410857, 0.312537796604, 0.0577850351486, 0.717846594246, 0.808423979356, 0.669400492251, 0.0139623191773, 0.388577124284, 0.41606016405, 0.449217630336, 0.176567368766, 10.2037489363, 23.8207837321, 0.268053992782, 50.5353159252, 19.2390798063, 42.596290738
