0.613642616145, 0.730896382274, 0.999419898652, 0.581546970515, 0.984225894952, 0.901501356233, 0.999895148984, 0.0947937645404, 0.862349631518, 0.249870458658, 0.760297394097, 0.0709727016033, 85.9731787437, 0.00901532043311, 9.39447228212, 1.52859375246, 69.728331016, 0.0967204785762, 61.3872651755, 143.625797578
0.894368078231, 0.438560997229, 0.514460524316, 0.00011666785725, 0.374644999154, 0.100341709028, 0.00381140579137, 0.73980906093, 0.567675072794, 0.362420110624, 0.0465160507597, 0.138880205981, 1.53910586712e-06, 0.000402276691079, 0.00362059041318, 0.00671751272438, 92.0619093467, 86.8966707986, 229.113756903, 48.197829196
0.98074265324, 0.377111498997, 0.99927433795, 0.99638393511, 0.119078845477, 0.0062854527233, 0.0427630937793, 0.616550121848, 0.329485716781, 0.249870458658, 0.879527340489, 0.0584962389782, 0.0040109757512, 0.0897842901361, 14.8287998146, 110.394332714, 0.454798724386, 0.0913340466004, 207.892502179, 6.55344863763
0.99999559762, 0.99996751651, 0.987473982371, 0.389660427957, 0.996189327527, 0.284750004272, 0.987204772569, 0.604688294422, 0.244294220436, 0.261225017684, 0.616084770744, 0.959796211796, 34.4487416007, 0.446492456024, 87.6516791416, 0.468772487143, 192.684028372, 4.00462215134, 0.0103854498079, 0.00140751182146
0.999997025772, 0.780281702889, 0.999419898652, 0.581546970515, 0.978529054916, 0.0440666217091, 0.0443988350003, 0.141910151366, 0.969092731815, 0.472667415775, 0.154339138096, 0.022955361811, 0.343966428878, 7.40322848908, 168.059223126, 3.85755530536, 129.277492187, 0.179321385315, 87.044836054, 0.00117829027965
0.999982597881, 0.671511147679, 0.997155630726, 0.999968644102, 0.978529054916, 0.312132729878, 0.778342473833, 0.448801257783, 0.170764813479, 0.178362726701, 0.760297394097, 0.0456772276211, 66.140097082, 18.8354751186, 187.266214919, 5.97354614201, 0.00872396507481, 0.793629334486, 136.489468496, 0.00723083061286
0.999982597881, 0.667422907864, 0.99927433795, 0.99638393511, 0.119078845477, 0.350601041099, 0.58895723516, 0.52692877757, 0.862349631518, 0.249870458658, 0.332353013172, 0.0584962389782, 7.00049118544, 4.88575584154, 22.016239371, 250.803720335, 1.03325242588, 0.207500857313, 142.487480347, 0.00745579667948
0.999982597881, 0.999707247819, 0.997155630726, 0.634568145082, 0.625531984609, 0.0891232723342, 0.0644446001493, 0.448801257783, 0.745397073157, 0.0715885771571, 0.742005722938, 0.0456772276211, 1.08286558665, 15.7201805047, 171.734085135, 112.86573204, 173.570337961, 1.35485288133, 0.139486911997, 0.00829168893895
0.996344901194, 0.99923240051, 0.741539859399, 0.555624243661, 0.588841430543, 0.217626788322, 0.0908582767638, 0.12806228947, 0.945615251568, 0.469705587355, 0.857198376933, 0.0964147069617, 1.68189963503, 16.8293433132, 66.5483358424, 59.3928567525, 115.529804597, 90.615555575, 0.26932542307, 1.28715868783
0.328187422439, 0.995209408895, 0.99982892275, 0.999968644102, 0.208281250293, 0.802812296837, 0.00609032906105, 0.150231232127, 0.762646571838, 0.249870458658, 0.839148068046, 0.0709727016033, 0.15447086926, 25.2088334304, 6.22976471483, 120.091583205, 0.00475635757682, 0.0259550471482, 0.730304863405, 312.062286614
