0.991500435849, 0.157630400978, 0.590232230153, 0.231298596658, 0.412254125273, 0.273282541007, 0.229905365215, 0.582635448592, 0.155578117564, 0.20392785152, 0.412486237264, 0.488035980691, 0.091205705108, 0.305504067292, 1.05493719685, 2.06959607055, 11.7025546429, 10.5690968848, 137.83604, 1.40269693898
0.90127164747, 0.863999665473, 0.588456127476, 0.256402249915, 0.0771205702135, 0.666863603058, 0.333688954798, 0.0398877387712, 0.829238672815, 0.915725216631, 0.353262357168, 0.977826536129, 0.713052325551, 1.42382489288, 1.06749202384, 38.3457545886, 120.500419192, 113.331996909, 43.347375063, 34.9147557208
0.977117385477, 0.255846726305, 0.132756505184, 0.295114071487, 0.819245990624, 0.342266511479, 0.020713894857, 0.778053676215, 0.246526410622, 0.140255159755, 0.0136666098919, 0.165159849941, 0.0203648100526, 0.962782502085, 1.88931399846, 0.633764345033, 8.37469089287, 77.6131276945, 260.301497546, 8.1916836846
0.385503672574, 0.753949020988, 0.122385390684, 0.569354896889, 0.261011503664, 0.0135325760137, 0.457148549683, 0.265766674776, 0.419534092593, 0.692186237062, 0.454085581857, 0.0768848709667, 0.00894090549173, 0.010617081727, 1.42569435785, 4.09186891119, 4.18813321423, 69.7389235341, 25.9331045602, 168.004218026
0.348120691307, 0.163112059122, 0.0171999810978, 0.853560561596, 0.638318156623, 0.109208550016, 0.566081036295, 0.943868971202, 0.996329519992, 0.0310594780066, 0.63998527747, 0.77772879585, 0.0110740397437, 0.00848860064469, 0.159568392718, 0.101498667377, 0.0481456824358, 18.7860934679, 98.07370049, 219.443444403
0.230657186289, 0.182498262136, 0.810077879473, 0.116255961857, 0.778984625984, 0.0171567248152, 0.262870922401, 0.86800171889, 0.480930578243, 0.0970345973047, 0.0680153621298, 0.102417740469, 0.00290263164521, 0.0081394098963, 0.632556410986, 0.182603286326, 6.28054552514, 1.66617129615, 39.2983258312, 160.338669754
0.186410814185, 0.189296775499, 0.451166724768, 0.765781460993, 0.0729459137849, 0.270436270153, 0.71535010908, 0.894483039763, 0.498709238916, 0.426028790644, 0.498233145903, 0.679321766857, 0.0177941248259, 0.00708058281733, 0.0671052166072, 1.16895327239, 0.385663464245, 2.00304452604, 15.6303554073, 84.1474610805
0.671354402164, 0.0334810783639, 0.527440862661, 0.267687098864, 0.687540774413, 0.851112004438, 0.269080533647, 0.581596168445, 0.0182219656624, 0.410600667623, 0.25029384453, 0.496725858992, 0.0933955070699, 0.25369577376, 0.0607178900193, 0.185332626737, 1.62266090678, 1.98524211645, 121.27414971, 61.4234004978
0.451980567184, 0.352491811775, 0.105565320432, 0.508278406259, 0.100999708849, 0.0987398350982, 0.205390378152, 0.837087986609, 0.758595897049, 0.877287511591, 0.176081454239, 0.470732577229, 0.0061623113462, 0.0238406099281, 0.273855407479, 2.70464864831, 2.91050697281, 50.1506680788, 102.996940672, 192.865814775
0.0208882805475, 0.875487784373, 0.126314247116, 0.986340727911, 0.0188444518101, 0.763224199528, 0.175459644806, 0.769685469114, 0.387326232952, 0.584436080324, 0.23826774813, 0.207255356573, 0.00119849822977, 0.00563212217355, 0.0021190701431, 0.465974740083, 0.006576958485, 3.33043115302, 0.5421345393, 204.091384977
