0.999986592329, 0.999913016518, 0.999664737365, 0.99999971867, 0.593367607408, 0.510196269454, 0.00609032906105, 0.150231232127, 0.942348727393, 0.249870458658, 0.265917299393, 0.0709727016033, 0.857569116178, 139.950769412, 135.180230888, 189.133836948, 0.000130853046072, 0.15599050526, 0.0404750672145, 0.00623892778249
0.997756903076, 0.999954832129, 0.999664737365, 0.999999210249, 0.999912496815, 0.712927069593, 0.00609032906105, 0.165276554609, 0.498415950585, 0.249870458658, 0.827348694784, 0.0709727016033, 1.39687022951, 227.961874677, 92.3554313238, 0.0281534784587, 0.000254096674092, 0.107904442798, 0.0145379579462, 0.723597549592
0.750198782915, 0.999998731802, 0.999988152779, 0.999986103658, 0.986439738933, 0.984076205023, 0.999932887694, 0.247497844278, 0.639640116051, 0.00616942235868, 0.535686830138, 0.0447832144286, 290.246351062, 0.0194804093233, 4.69692648342, 4.05475554663, 0.0041553074599, 0.00354261773646, 0.00037922354342, 99.5695516776
0.999986592329, 0.743967161565, 0.997155630726, 0.613007230131, 0.995026631975, 0.981766423504, 0.920536749998, 0.149174260616, 0.608697656176, 0.40326939405, 0.946468956225, 0.431724357907, 120.823763819, 10.4298377557, 2.43767002768, 0.668219195388, 84.8214326786, 0.625209811706, 75.645258445, 0.00396136819086
0.999986592329, 0.999913016518, 0.999664737365, 0.99999971867, 0.999959262616, 0.510196269454, 0.00609032906105, 0.150231232127, 0.839402732282, 0.249870458658, 0.265917299393, 0.0709727016033, 1.41713267239, 231.268598786, 223.3852855, 0.0185798969696, 0.000128311842676, 0.152961125251, 0.0396890298897, 0.0061177660293
0.999997025772, 0.596251841319, 0.999990848197, 0.999995728147, 0.497366301649, 0.0165929503541, 0.144184984076, 0.150231232127, 0.0776239217208, 0.249870458658, 0.839148068046, 0.0646498164585, 0.315558949618, 1.87301118228, 129.709018012, 133.294459863, 0.00113286620557, 0.00242701801833, 179.575526576, 0.00132285456895
0.86854125732, 0.780281702889, 0.999920429342, 0.722523597468, 0.995026631975, 0.670647923319, 0.149358384762, 0.0600416923381, 0.969092731815, 0.249870458658, 0.7545799085, 0.022955361811, 21.4218205694, 122.003810362, 70.4356604323, 1.06892707599, 82.5413370814, 0.0236718910846, 83.7712130421, 57.7068808944
0.704002070227, 0.56752585555, 0.997155630726, 0.24654693771, 0.0276115976692, 0.998644841893, 0.128999228849, 0.444572863667, 0.0460862226362, 0.244812600798, 0.468162037034, 0.0709727016033, 0.157154285656, 1.06110327339, 0.00165317191674, 42.9611882977, 135.018445849, 0.511163617405, 136.945716472, 133.13831053
0.999993837318, 0.75316790095, 0.999750469773, 0.999986103658, 0.64669018851, 0.884422262525, 0.920536749998, 0.149174260616, 0.942348727393, 0.171662582426, 0.946468956225, 0.0709727016033, 181.156120012, 15.637891756, 25.7173610304, 121.565863491, 0.00478148149248, 0.0858802937826, 112.792492348, 0.00281611896953
0.999999970457, 0.999984235783, 0.999920429342, 0.959405047673, 0.999912496815, 0.000237518998152, 0.0644446001493, 0.232249427263, 0.926937626776, 0.935619879626, 0.265917299393, 0.0456772276211, 0.00616578283316, 0.0895099265184, 402.717194402, 0.0352504934487, 17.0455641133, 0.0334138756708, 0.00661992627765, 1.24059002656e-05
0.778899947546, 0.999995421683, 0.653036271055, 0.99638393511, 0.999959262616, 0.0891232723342, 0.00287152334583, 0.237937181716, 0.7665186234, 0.96237438819, 0.742005722938, 0.396907859732, 0.0471769000989, 16.3820470403, 167.913468042, 0.00750994493571, 0.669041590413, 98.30229882, 0.00129714177728, 80.4245716898
0.328187422439, 0.999983569612, 0.999911869385, 0.999968644102, 0.999652345948, 0.00680047250605, 0.962443347152, 0.704691548603, 0.926355286254, 0.498346346221, 0.463519663064, 0.0769030883987, 0.438915520139, 0.0171274474165, 66.6044395431, 0.0233219564343, 0.00210353886824, 0.00591284340815, 0.00110236276228, 137.341855895
0.735647938356, 0.999998731802, 0.524645174464, 0.0315136747225, 0.999797731016, 0.258052691668, 0.0674868724531, 0.150231232127, 0.730321927996, 0.155126858386, 0.839148068046, 0.0456772276211, 0.10209819333, 1.41076185809, 4.34974127097, 0.0011860623148, 180.207416191, 168.589837128, 0.00044978085937, 127.446148228
0.999986592329, 0.596251841319, 0.998333798171, 0.999968644102, 0.999528326879, 0.989458851813, 0.591023102912, 0.839520728114, 0.536753520312, 0.96237438819, 0.839148068046, 0.431724357907, 153.492363028, 106.213835041, 2.76676641373, 0.123859863608, 0.0082342173506, 0.438283297316, 178.118133262, 0.00591502725484
