0.999993314584, 0.999913016518, 0.967033999976, 0.31843422137, 0.931553716484, 0.0134323635416, 0.0427630937793, 0.354339211512, 0.863585968422, 0.268675240958, 0.158896511208, 0.105636763854, 0.0610103177197, 1.36569463573, 104.787287024, 7.8041157258, 244.040480388, 12.206147275, 0.0322097177457, 0.00247560560626
0.572122553339, 0.305074562071, 0.290283162592, 0.00174910722824, 0.999002254131, 0.846179122649, 0.999520509728, 0.453350952187, 0.567675072794, 0.432330064205, 0.0465160507597, 0.431724357907, 0.0317645517004, 1.5238100041e-05, 0.00577702169469, 3.75095785399e-05, 21.455839853, 52.5495588199, 168.661585491, 181.513234759
0.450645164037, 0.992647803, 0.594932018687, 0.959405047673, 0.948732833361, 0.973482316332, 0.970869164434, 0.563325823262, 0.693578926934, 0.268675240958, 0.683972267138, 0.273926523079, 55.6312061951, 1.66920897208, 1.56086480252, 3.18071741874, 2.62516017852, 44.0295599331, 0.805078778139, 133.487156044
0.99995497482, 0.751238903026, 0.991727411606, 0.992323410857, 0.999992589417, 0.284750004272, 0.0713185978859, 0.964833494719, 0.247858605424, 0.380317208993, 0.0122666314293, 0.921611562566, 4.54156880442, 59.1384380808, 159.954781279, 0.00165727644134, 1.73004596112, 1.87991599242, 75.2491189675, 0.013620528926
0.986985269913, 0.647105707245, 0.615873695475, 0.779032890674, 0.00505620832352, 0.0134323635416, 0.990244874049, 0.650914178916, 0.999807278282, 0.560587572711, 0.0050379414386, 0.827557690245, 0.00580491605208, 5.71855393645e-05, 0.430554138433, 85.8765305572, 24.4820502183, 69.1038975625, 98.1065264279, 3.66587590265
0.999983691413, 0.840253947289, 0.429001071512, 0.959405047673, 0.931553716484, 0.0522197293904, 0.697407861946, 0.229646358341, 0.745397073157, 0.268675240958, 0.158896511208, 0.0486820661115, 5.27644674772, 2.28935088036, 137.318094273, 10.645402156, 6.58085372067, 215.768040746, 71.8408395665, 0.00733440164358
0.965646261666, 0.940269681709, 0.991727411606, 0.779032890674, 0.931553716484, 0.313270497592, 0.0908582767638, 0.106363431704, 0.669400492251, 0.268675240958, 0.501975064277, 0.206303010312, 3.00296587587, 30.0481328554, 72.4522888692, 7.75190378374, 32.1240536216, 1.2126956139, 9.31221054494, 5.54643461305
0.995368884066, 0.498036441072, 0.99927433795, 0.966631160663, 0.994116853078, 0.785439993489, 0.990244874049, 0.201518671779, 0.247858605424, 0.320835703971, 0.400527020023, 0.65549910804, 90.8407875476, 0.894893119143, 25.0595951368, 0.691190140553, 4.05572173334, 0.088262601942, 122.589530928, 1.13627325954
0.999982597881, 0.840253947289, 0.917635459585, 0.959405047673, 0.964816702837, 0.61448996397, 0.63467543071, 0.563325823262, 0.894498788751, 0.268675240958, 0.158896511208, 0.022955361811, 89.1043980332, 51.2892484224, 88.0781833341, 8.33152272057, 10.0197730137, 22.1541932422, 51.1369986186, 0.0055707642518
0.129248105223, 0.992647803, 0.00101304914597, 0.965342418753, 0.819245990624, 0.877965499532, 0.00609032906105, 0.778053676215, 0.0761669497308, 0.140255159755, 0.546266542887, 0.97129169813, 0.000202769629587, 0.0330909370905, 0.00462772269579, 0.00836677931493, 0.00166183244796, 47.284443821, 0.350574577535, 321.242892077
0.990686658745, 0.99923240051, 0.991727411606, 0.987135784975, 0.588841430543, 0.217626788322, 0.0908582767638, 0.453350952187, 0.945615251568, 0.469705587355, 0.857198376933, 0.540234818014, 5.26079766127, 52.6403407782, 208.155898407, 185.774344314, 5.88820315377, 3.81811138489, 0.354548250663, 4.34220048583
0.750198782915, 0.993510907954, 0.99927433795, 0.959405047673, 0.996189327527, 0.61448996397, 0.44295113046, 0.407906412975, 0.76382493018, 0.560587572711, 0.294544254494, 0.165159849941, 52.6756414235, 66.2441169904, 74.6061986995, 0.740285021264, 8.21991593356, 0.147043224331, 1.32349376756, 67.9135074849
0.790938704389, 0.992647803, 0.99982892275, 0.918865447847, 0.996189327527, 0.61448996397, 0.983196063325, 0.284347242969, 0.762646571838, 0.249870458658, 0.760297394097, 0.0709727016033, 165.716112108, 2.83227644803, 105.741507844, 1.04922721901, 24.31206499, 0.0512722727402, 2.21979188113, 79.804233863
0.999982597881, 0.87697231722, 0.57245487294, 0.992887766685, 0.998935606136, 0.931817606372, 0.0908582767638, 0.199510865702, 0.247858605424, 0.22913652847, 0.040776647465, 0.921611562566, 13.6999190965, 137.083472186, 11.0330309996, 0.172419929716, 1.1603551568, 121.850031532, 39.9816437043, 0.00565545409658
0.572122553339, 0.991837931841, 0.839271202949, 0.426772326933, 0.00336888314164, 0.785439993489, 0.234926782096, 0.919625690225, 0.954608035013, 0.733759153741, 0.727847748124, 0.773206251257, 0.044312314817, 0.144309495016, 0.0515261472311, 71.0439978464, 95.7467071943, 31.9880724829, 1.63777365498, 150.066582029
0.999982459709, 0.710389034229, 0.618414461262, 0.581546970515, 0.967722203967, 0.901501356233, 0.0908582767638, 0.971684474482, 0.261069118572, 0.380317208993, 0.158896511208, 0.111917943058, 6.41211070846, 64.1605540706, 7.71081676107, 2.61109876324, 58.2078214026, 85.8315389106, 91.7009309515, 0.005553965204
0.992367517431, 0.837409199597, 0.999940273072, 0.9721847324, 0.684680158468, 0.427525664499, 0.00547439095422, 0.119173206524, 0.131839279452, 0.190082755688, 0.831691113377, 0.134040599269, 0.376924927482, 68.4754699114, 92.1961703266, 74.1686573196, 6.72982178122, 0.0144516167842, 46.9790794051, 2.22229553623
0.452114967706, 0.438560997229, 0.917635459585, 0.779032890674, 0.931553716484, 0.313270497592, 0.978817840429, 0.357079602084, 0.347410433189, 0.268675240958, 0.158896511208, 0.843061331414, 18.9730517118, 0.410587335369, 42.4914471679, 4.54629681434, 18.839950381, 7.65283257982, 118.947277634, 256.739374215
0.999860457631, 0.99923240051, 0.947558008524, 0.987135784975, 0.588841430543, 0.875463271053, 0.99871130961, 0.201518671779, 0.945615251568, 0.000105062346334, 0.939644128401, 0.482952386197, 120.87350477, 0.155969520415, 17.2167300819, 96.5304217304, 3.05957604516, 13.1628923755, 0.192814781351, 0.0350568060126
0.975316572789, 0.99923240051, 0.991727411606, 0.987135784975, 0.998935606136, 0.217626788322, 0.066078898922, 0.604028098282, 0.978095976754, 0.469705587355, 0.857198376933, 0.540234818014, 4.2909690164, 60.6460848148, 233.450172906, 0.317939946617, 3.89268381492, 2.52414870944, 0.234391409556, 7.72799565942
0.999993314584, 0.999913016518, 0.967033999976, 0.31843422137, 0.931553716484, 0.913179051834, 0.0427630937793, 0.354339211512, 0.863585968422, 0.223596064841, 0.158896511208, 0.105636763854, 3.89442604059, 87.1753656047, 8.65850529974, 7.32757667803, 229.138751322, 11.4608090453, 0.0302429109014, 0.00232443886557
