0.128319112857, 0.965682034203, 3.39015957844, 0.729422755427, 95.3807839855, 6.00190891186, 0.337971107038, 4.11738357428, 15.1380330814, 96.8645271088, 0.0151048258533, 0.0
0.154220830536, 0.859557363137, 6.19794931196, 0.691151023551, 90.6738136883, 4.04981292115, 0.821314436889, 1.66715104979, 16.6775751725, 92.653509233, 0.0298638720383, 0.0
0.118155469375, 1.01557080747, 2.04669810076, 0.692384629892, 81.4982516436, 1.23597259297, 0.22639077972, 0.913566400653, 18.975197471, 119.270187804, 0.00445032751521, 0.0
0.118734172985, 1.01557080747, 2.05836713284, 0.734603787901, 93.1672219389, 5.89595570429, 0.610345565714, 1.74688951475, 11.6272688326, 85.5976488942, 0.0329484561276, 0.142857142857
0.158861654965, 1.0998902521, 3.44711841804, 0.884335079668, 96.1392429128, 1.82838541745, 0.444783614089, 3.79213175346, 17.7043068132, 174.426154105, -2.22044604925e-16, 0.0
0.156433704135, 0.885812572034, 2.35223676457, 0.933324189296, 94.2562263529, 1.99012731036, 0.846784934482, 3.40170562907, 15.8225000296, 81.413374876, 0.0526206097585, 0.454545454545
0.118734172985, 0.876564342544, 2.35223676457, 0.809846999311, 94.2562263529, 5.89595570429, 0.610345565714, 1.74688951475, 14.7746090064, 107.206380847, 0.0288452441935, 0.3
0.100873009525, 1.01210200205, 5.93256769918, 0.84498263351, 88.0117180021, 1.32631200991, 0.268471152586, 4.4829696229, 19.6541105861, 446.981342494, 0.0033360681103, 0.0
0.118799715959, 1.06119887638, 5.40842363444, 0.88917727214, 88.7949317652, 1.99968999926, 0.546244392508, 2.92070400664, 16.9641712584, 200.443956363, 0.00346977435517, 0.222222222222
0.101178644554, 0.862892132507, 3.94211105294, 0.753768935412, 93.1672219389, 3.09965810662, 0.471506216427, 1.82850875627, 11.6272688326, 137.404253204, 0.012463581092, 0.0
0.118155469375, 1.01557080747, 2.04669810076, 0.692384629892, 81.4982516436, 1.23597259297, 0.22639077972, 0.913566400653, 18.975197471, 143.616210367, 0.00593282038068, 0.0
0.118734172985, 0.889385816592, 2.35223676457, 0.809846999311, 94.2562263529, 5.89595570429, 0.610345565714, 1.74688951475, 14.7746090064, 97.980414761, 0.0304743161669, 0.0
0.118155469375, 1.01557080747, 2.04669810076, 0.692384629892, 94.873429724, 8.87620836968, 0.189898571138, 1.66780159988, 18.975197471, 99.7716645323, 0.104600058022, 0.0
