0.737421854111, 0.543404042164, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.0131458483917, 0.294047800101, 71.853489865, 82.3856719972, 249.837113941
0.737421854111, 0.467813139961, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.21374109344, 0.294047800101, 77.326222669, 69.877406173, 238.191337401
0.0271192038375, 0.26298700514, 0.392902935976, 0.791782107669, 0.306274211962, 0.682760531989, 0.38182327104, 0.209170303991, 0.305168533449, 0.202637544226, 0.286691368592, 0.407015267908, 231.505724305, 101.473733988, 10.7741309145
0.737421854111, 0.543404042164, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.0131458483917, 0.294047800101, 71.853489865, 82.3856719972, 249.837113941
0.737421854111, 0.467813139961, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.21374109344, 0.294047800101, 77.326222669, 69.877406173, 238.191337401
0.737421854111, 0.543404042164, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.0131458483917, 0.294047800101, 71.853489865, 82.3856719972, 249.837113941
0.737421854111, 0.467813139961, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.21374109344, 0.294047800101, 77.326222669, 69.877406173, 238.191337401
0.737421854111, 0.543404042164, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.0131458483917, 0.294047800101, 71.853489865, 82.3856719972, 249.837113941
0.297739326021, 0.842698191352, 0.392902935976, 0.791782107669, 0.493994195779, 0.682760531989, 0.571915190415, 0.000325986770628, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 67.3157618505, 266.868141064, 139.00640239
0.00519957894993, 0.866812716646, 0.60982541725, 0.50905034333, 0.503071007475, 0.351138436664, 0.610037040669, 0.00228696553552, 0.615281680237, 0.601103230595, 0.797639276192, 0.192123950311, 75.4215798755, 355.231343743, 2.96608388844
0.985420657296, 0.0115845582888, 0.361559553354, 0.791782107669, 0.190925126292, 0.997268400237, 0.790357752635, 0.276420245606, 0.305168533449, 0.296787984179, 0.13260351337, 0.5073059067, 12.7786196918, 0.232557977054, 557.984452675
0.0623060475339, 0.842698191352, 0.392902935976, 0.791782107669, 0.493994195779, 0.682760531989, 0.42558809158, 0.000992238953423, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 71.299050835, 282.659582732, 28.6218811464
0.976315178574, 0.0191884384662, 0.691677566018, 0.525103557869, 0.580117628988, 0.491207067478, 0.125674401799, 0.202306049838, 0.497006690223, 0.60233729115, 0.21374109344, 0.595316103836, 14.2444109721, 0.429472688545, 382.870027487
0.0271192038375, 0.26298700514, 0.392902935976, 0.791782107669, 0.306274211962, 0.682760531989, 0.38182327104, 0.209170303991, 0.305168533449, 0.202637544226, 0.286691368592, 0.407015267908, 231.505724305, 101.473733988, 10.7741309145
0.880069598977, 0.543404042164, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.0131458483917, 0.294047800101, 33.5684318545, 38.4888447509, 267.881831543
0.737421854111, 0.466575348317, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.21374109344, 0.294047800101, 77.4619403606, 69.726927376, 238.191337401
0.737421854111, 0.26298700514, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.21374109344, 0.294047800101, 95.4548362739, 41.8398235853, 238.191337401
0.986730725348, 0.40606509229, 0.288662243402, 0.496608043771, 0.0178448678555, 0.491207067478, 0.292844671074, 0.408999644825, 0.305168533449, 0.523500600286, 0.490214067894, 0.595316103836, 4.69749177716, 3.48178291975, 280.488314468
0.993718713504, 0.842698191352, 0.392902935976, 0.791782107669, 0.493994195779, 0.682760531989, 0.571915190415, 0.000325986770628, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 0.744072007709, 2.94981603203, 308.323760609
0.00519957894993, 0.866812716646, 0.60982541725, 0.50905034333, 0.503071007475, 0.351138436664, 0.610037040669, 0.00228696553552, 0.615281680237, 0.601103230595, 0.797639276192, 0.192123950311, 75.4215798755, 355.231343743, 2.96608388844
0.99813070873, 0.543404042164, 0.696350231056, 0.389027909195, 0.19785404306, 0.0798553518452, 0.3154660186, 0.328620919262, 0.696083680765, 0.209829322713, 0.0131458483917, 0.294047800101, 0.77687708093, 0.890750616176, 402.528060848
0.737421854111, 0.467813139961, 0.696350231056, 0.389027909195, 0.19785404306, 0.507903089357, 0.584284251922, 0.202306049838, 0.61983340846, 0.209829322713, 0.21374109344, 0.294047800101, 77.326222669, 69.877406173, 238.191337401
