0.00675796714431, 2.90488289978e-07, 0.41470932538, 0.397114521625, 0.19785404306, 0.403184358963, 0.790357752635, 0.00228696553552, 0.79831564791, 0.296787984179, 0.600595756339, 0.5073059067, 136.228527958, 6.21607965232e-05, 1.4461732707
0.997862332675, 6.59350614385e-06, 0.696350231056, 0.397114521625, 0.19785404306, 0.29864010721, 0.305969738282, 0.688352395487, 0.302240581129, 0.394198575501, 0.600595756339, 0.294047800101, 0.299932313648, 3.10641553826e-06, 89.3226562448
0.999996441611, 3.60373056141e-06, 0.696350231056, 0.0947141466617, 0.306274211962, 0.500333159409, 0.00134478457714, 0.688352395487, 0.302240581129, 0.100258509924, 0.600595756339, 0.294047800101, 0.000717205778539, 4.05990592054e-09, 128.312960983
0.00675796714431, 2.90488289978e-07, 0.41470932538, 0.397114521625, 0.19785404306, 0.403184358963, 0.790357752635, 0.00228696553552, 0.79831564791, 0.296787984179, 0.600595756339, 0.5073059067, 136.228527958, 6.21607965232e-05, 1.4461732707
3.1034743313e-06, 6.53649401272e-08, 0.596405193408, 0.610777104125, 0.493994195779, 0.990209088067, 0.599097357918, 0.604903847154, 0.305168533449, 0.216649962784, 0.506570345961, 0.294047800101, 170.635603954, 1.7520011976e-05, 0.000831835955882
3.1034743313e-06, 3.60373056141e-06, 0.696350231056, 0.0947141466617, 0.503071007475, 0.500333159409, 0.196629134697, 0.688352395487, 0.302240581129, 0.387591404541, 0.600595756339, 0.5073059067, 118.321160176, 0.000669783753979, 0.000576806909563
4.55047756328e-05, 0.999961212312, 0.696350231056, 0.587785509536, 0.70557125732, 0.801673912954, 0.60111571595, 0.200854442682, 0.305168533449, 0.202637544226, 0.600595756339, 0.407015267908, 0.00592953129077, 97.3210060667, 0.00695638237046
2.73784686032e-05, 0.999999338719, 0.696350231056, 0.585621220541, 0.493994195779, 0.698466311519, 0.790357752635, 0.604903847154, 0.305168533449, 0.388586002628, 0.313209016631, 0.5073059067, 0.000177674236714, 171.04813602, 0.00735609578562
0.999996441611, 0.599269279334, 0.696350231056, 0.0947141466617, 0.306274211962, 0.500333159409, 0.00134478457714, 0.688352395487, 0.302240581129, 0.100258509924, 0.286691368592, 0.407015267908, 0.000539732296116, 0.000741087469687, 164.021652649
0.256662593, 0.000477713979714, 0.703036821422, 0.791187252979, 0.394275380239, 0.397646687653, 0.806448078967, 0.604903847154, 0.305168533449, 0.296787984179, 0.600595756339, 0.5073059067, 82.7223692354, 0.062074163184, 35.2834648734
2.73784686032e-05, 0.999999338719, 0.696350231056, 0.585621220541, 0.493994195779, 0.698466311519, 0.790357752635, 0.604903847154, 0.305168533449, 0.388586002628, 0.313209016631, 0.5073059067, 0.000177674236714, 171.04813602, 0.00735609578562
4.55047756328e-05, 2.41148718771e-07, 0.696350231056, 0.587785509536, 0.19785404306, 0.801673912954, 0.404378330102, 0.209170303991, 0.305168533449, 0.202637544226, 0.286691368592, 0.407015267908, 152.424271357, 5.7737631382e-05, 0.0108950940294
0.00675796714431, 2.90488289978e-07, 0.41470932538, 0.397114521625, 0.19785404306, 0.403184358963, 0.790357752635, 0.00228696553552, 0.79831564791, 0.296787984179, 0.600595756339, 0.5073059067, 136.228527958, 6.21607965232e-05, 1.4461732707
0.393890230707, 1.58333536593e-06, 0.60982541725, 0.0947141466617, 0.503071007475, 0.507903089357, 0.305969738282, 0.688352395487, 0.302240581129, 0.296787984179, 0.600595756339, 0.294047800101, 97.478422271, 0.000242438328334, 69.4027258604
2.73784686032e-05, 0.999999338719, 0.696350231056, 0.585621220541, 0.493994195779, 0.698466311519, 0.790357752635, 0.604903847154, 0.305168533449, 0.388586002628, 0.313209016631, 0.5073059067, 0.000177674236714, 171.04813602, 0.00735609578562
4.55047756328e-05, 1.26301258341e-09, 0.696350231056, 0.587785509536, 0.493994195779, 0.500333159409, 0.790357752635, 0.209803406489, 0.305168533449, 0.606572982225, 0.286691368592, 0.407015267908, 162.87646359, 3.23136402582e-07, 0.0116422035033
0.256662593, 0.000477713979714, 0.703036821422, 0.791187252979, 0.394275380239, 0.397646687653, 0.806448078967, 0.604903847154, 0.305168533449, 0.296787984179, 0.600595756339, 0.5073059067, 82.7223692354, 0.062074163184, 35.2834648734
0.393890230707, 0.999997887651, 0.696350231056, 0.791782107669, 0.493994195779, 0.693066269729, 0.790357752635, 0.200854442682, 0.79831564791, 0.589311687458, 0.313209016631, 0.5073059067, 0.000439988560032, 132.603764456, 94.4112809608
1.11466234676e-06, 0.999961212312, 0.803154402627, 0.397114521625, 0.19785404306, 0.500333159409, 0.196549745481, 0.688352395487, 0.899525109824, 0.49573138102, 0.600595756339, 0.294047800101, 0.00593590169628, 97.4255631122, 0.000170583151401
0.999998976927, 0.830396118352, 0.696350231056, 0.791782107669, 0.70557125732, 0.801673912954, 0.790357752635, 0.919599902064, 0.402448931819, 0.601965799079, 0.600595756339, 0.294047800101, 7.43328880176e-05, 0.000272381046688, 175.690506385
0.00675796714431, 2.90488289978e-07, 0.41470932538, 0.397114521625, 0.19785404306, 0.403184358963, 0.790357752635, 0.00228696553552, 0.79831564791, 0.296787984179, 0.600595756339, 0.5073059067, 136.228527958, 6.21607965232e-05, 1.4461732707
