8.08796030149e-10, 0.9999999953, 0.696350231056, 0.798100820068, 0.493994195779, 0.500333159409, 0.600451497981, 0.604309462933, 0.302240581129, 0.49573138102, 0.600595756339, 0.5073059067, 3.67918648415e-07, 49.8298397184, 6.33065108822e-08
3.11948611387e-09, 0.999997887651, 0.703036821422, 0.397114521625, 0.493994195779, 0.500333159409, 0.600451497981, 0.497366355017, 0.401936919361, 0.49573138102, 0.600595756339, 0.500079751292, 8.45233663405e-05, 25.4736544979, 1.24822876896e-07
3.21950466287e-10, 0.999999997345, 0.703036821422, 0.397114521625, 0.398769554154, 0.500333159409, 0.71237168843, 0.294927593105, 0.302240581129, 0.49573138102, 0.600595756339, 0.795014447181, 3.19350713105e-07, 76.5822082025, 3.87290478716e-08
8.08796030149e-10, 0.999989171224, 0.696350231056, 0.397114521625, 0.394275380239, 0.500333159409, 0.600451497981, 0.604309462933, 0.302240581129, 0.296787984179, 0.600595756339, 0.499281856648, 0.000607825217088, 35.7338202938, 4.53981689767e-08
3.11948611387e-09, 0.999997887651, 0.703036821422, 0.397114521625, 0.493994195779, 0.500333159409, 0.600451497981, 0.497366355017, 0.401936919361, 0.49573138102, 0.600595756339, 0.500079751292, 8.45233663405e-05, 25.4736544979, 1.24822876896e-07
1.25553678565e-10, 4.32665014927e-12, 0.703036821422, 0.397114521625, 0.493994195779, 0.403750305904, 0.505766965795, 0.497366355017, 0.302240581129, 0.49573138102, 0.600595756339, 0.294047800101, 48.9404670337, 3.32613418853e-10, 9.65200255077e-09
0.999999999812, 7.06767977476e-13, 0.700805298973, 0.397114521625, 0.398769554154, 0.500333159409, 0.505766965795, 0.700055091104, 0.5990600776, 0.49573138102, 0.600595756339, 0.795014447181, 1.15302668767e-08, 1.28007701833e-20, 39.0869630052
0.999999998714, 0.999997887651, 0.703036821422, 0.397114521625, 0.493994195779, 0.500333159409, 0.600451497981, 0.497366355017, 0.401936919361, 0.49573138102, 0.600595756339, 0.500079751292, 1.70745289532e-13, 5.14592201068e-08, 25.473654498
8.64187055249e-10, 8.89621709632e-13, 0.700805298973, 0.397114521625, 0.394275380239, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.296787984179, 0.600595756339, 0.499281856648, 42.721930781, 5.97002461278e-11, 5.79933912811e-08
3.11948611387e-09, 0.999997887651, 0.703036821422, 0.397114521625, 0.493994195779, 0.500333159409, 0.600451497981, 0.497366355017, 0.401936919361, 0.49573138102, 0.600595756339, 0.500079751292, 8.45233663405e-05, 25.4736544979, 1.24822876896e-07
5.26965138192e-11, 8.89621709632e-13, 0.375806388829, 0.397114521625, 0.19785404306, 0.403750305904, 0.505766965795, 0.700055091104, 0.302240581129, 0.515587660307, 0.600595756339, 0.294047800101, 185.809973969, 2.5965355442e-10, 1.53805117058e-08
1.52599965997e-09, 0.99999999921, 0.696350231056, 0.397114521625, 0.394275380239, 0.500333159409, 0.600451497981, 0.497366355017, 0.302240581129, 0.49573138102, 0.600595756339, 0.505647579376, 4.45826235293e-08, 35.9182781334, 8.60973576337e-08
0.999999998714, 0.999999999408, 0.696350231056, 0.397114521625, 0.394275380239, 0.500333159409, 0.600451497981, 0.202306049838, 0.697260397802, 0.296787984179, 0.600595756339, 0.5073059067, 9.70518215667e-17, 1.04311603866e-07, 51.6369612965
8.64187055249e-10, 8.89621709632e-13, 0.700805298973, 0.397114521625, 0.394275380239, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.296787984179, 0.600595756339, 0.499281856648, 42.721930781, 5.97002461278e-11, 5.79933912811e-08
0.999999999865, 0.999999998757, 0.696350231056, 0.397114521625, 0.394275380239, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.296787984179, 0.600595756339, 0.5073059067, 2.29539348998e-17, 1.17533443255e-08, 55.290769657
