4.88622060368e-07, 6.53649401272e-08, 0.696350231056, 0.0947141466617, 0.503071007475, 0.500333159409, 0.196629134697, 0.40641043831, 0.302240581129, 0.387591404541, 0.501465836414, 0.5073059067, 97.3885185293, 9.99936690478e-06, 7.47481945197e-05
4.88622060368e-07, 6.53649401272e-08, 0.696350231056, 0.0947141466617, 0.503071007475, 0.500333159409, 0.196629134697, 0.40641043831, 0.302240581129, 0.387591404541, 0.501465836414, 0.5073059067, 97.3885185293, 9.99936690478e-06, 7.47481945197e-05
3.1034743313e-06, 0.99999996471, 0.803154402627, 0.397114521625, 0.394275380239, 0.500333159409, 0.196549745481, 0.503276082092, 0.302240581129, 0.49573138102, 0.600595756339, 0.5073059067, 3.10218006439e-06, 55.9623673292, 0.000272812403989
0.999999985917, 4.79717376933e-11, 0.803090242351, 0.885250709278, 0.19785404306, 0.500333159409, 0.305969738282, 0.700055091104, 0.305168533449, 0.307247176725, 0.600595756339, 0.294047800101, 2.80507421518e-06, 2.11373083749e-16, 126.804051975
4.88622060368e-07, 6.53649401272e-08, 0.696350231056, 0.0947141466617, 0.503071007475, 0.500333159409, 0.196629134697, 0.40641043831, 0.302240581129, 0.387591404541, 0.501465836414, 0.5073059067, 97.3885185293, 9.99936690478e-06, 7.47481945197e-05
1.11466234676e-06, 8.89621709632e-13, 0.700805298973, 0.397114521625, 0.19785404306, 0.500333159409, 0.305969738282, 0.700055091104, 0.305168533449, 0.49573138102, 0.600595756339, 0.294047800101, 57.4723571441, 8.03127060113e-11, 0.00010062878231
0.999999991392, 0.99999996471, 0.0309052382312, 0.397114521625, 0.493994195779, 0.698466311519, 0.790357752635, 0.688352395487, 0.899525109824, 0.197836774238, 0.313209016631, 0.407015267908, 2.25809075885e-13, 4.07352577499e-06, 301.263905289
0.999999991392, 0.999999994709, 0.726314717871, 0.591970334469, 0.493994195779, 0.500333159409, 0.588791095346, 0.605605433564, 0.899525109824, 0.49573138102, 0.600595756339, 0.137849161854, 4.18750357661e-14, 5.0380825834e-06, 372.599197374
0.999258120065, 0.999973981836, 0.803154402627, 0.197879325978, 0.19785404306, 0.500333159409, 0.196549745481, 0.503276082092, 0.302240581129, 0.596790047698, 0.600595756339, 0.5073059067, 3.10456608959e-06, 0.0759633988789, 65.1854533069
6.23949740874e-07, 0.000262793141525, 0.696350231056, 0.397114521625, 0.306274211962, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.606572982225, 0.600595756339, 0.5073059067, 62.5812713791, 0.0258332061841, 6.13357817056e-05
0.999999985917, 0.999999338719, 0.700805298973, 0.587785509536, 0.306274211962, 0.500333159409, 0.600451497981, 0.200854442682, 0.289608625747, 0.606572982225, 0.600595756339, 0.394180785904, 2.27256123141e-12, 2.18780938538e-06, 98.9004474511
3.50940166927e-08, 9.05738595236e-10, 0.700805298973, 0.401441136689, 0.493994195779, 0.500333159409, 0.790357752635, 0.605605433564, 0.305168533449, 0.596790047698, 0.286691368592, 0.407015267908, 107.015840819, 1.52254739074e-07, 5.8993073528e-06
1.11466234676e-06, 1.04950492741e-11, 0.803154402627, 0.397114521625, 0.306274211962, 0.500333159409, 0.600451497981, 0.700055091104, 0.305168533449, 0.49573138102, 0.600595756339, 0.294047800101, 56.1785056795, 9.26135522084e-10, 9.83633680512e-05
0.999999938209, 0.99999996471, 0.696350231056, 0.397114521625, 0.423599060849, 0.799606943671, 0.600451497981, 0.604903847154, 0.700779972304, 0.388586002628, 0.208443914006, 0.5073059067, 9.70953117713e-13, 1.75156934495e-05, 180.459969876
0.999999938209, 0.999999998084, 0.802442487849, 0.591970334469, 0.493994195779, 0.500333159409, 0.196549745481, 0.605605433564, 0.305168533449, 0.49573138102, 0.600595756339, 0.137849161854, 7.28800355936e-14, 2.42200486687e-05, 249.533326543
6.77683222872e-08, 0.999999853531, 0.696350231056, 0.311843255, 0.394275380239, 0.501344246556, 0.305969738282, 0.202306049838, 0.302240581129, 0.49573138102, 0.600595756339, 0.5073059067, 1.97550465547e-05, 85.8640511486, 9.14024814134e-06
4.21522602378e-08, 0.999999338719, 0.700805298973, 0.587785509536, 0.396200787873, 0.500333159409, 0.600451497981, 0.200854442682, 0.289608625747, 0.606572982225, 0.600595756339, 0.394180785904, 9.49304860629e-05, 91.3901924828, 6.0511836797e-06
3.11948611387e-09, 0.999997887651, 0.703036821422, 0.397114521625, 0.394275380239, 0.500333159409, 0.600451497981, 0.497366355017, 0.302240581129, 0.49573138102, 0.600595756339, 0.505647579376, 0.000117400948746, 35.3823011974, 1.73376011951e-07
0.999999945112, 0.999999998084, 0.802442487849, 0.591970334469, 0.493994195779, 0.500333159409, 0.196549745481, 0.605605433564, 0.305168533449, 0.49573138102, 0.600595756339, 0.137849161854, 6.47377499255e-14, 2.15141422631e-05, 249.533326543
0.999998113082, 0.738026934703, 0.703036821422, 0.397114521625, 0.394275380239, 0.397646687653, 0.600451497981, 0.700055091104, 0.305168533449, 0.296787984179, 0.600595756339, 0.797416889558, 6.01867569871e-05, 0.000137909141252, 50.7666509061
0.497843091279, 4.08140237163e-08, 0.696350231056, 0.397114521625, 0.79547216192, 0.500333159409, 0.196549745481, 0.503276082092, 0.302240581129, 0.49573138102, 0.600595756339, 0.5073059067, 40.1012270644, 2.570910461e-06, 39.830412494
4.15236760754e-07, 0.999999853531, 0.803154402627, 0.798100820068, 0.493994195779, 0.501344246556, 0.305969738282, 0.202306049838, 0.302240581129, 0.49573138102, 0.600595756339, 0.5073059067, 1.60328451704e-05, 69.6857399932, 4.5452689661e-05
0.32132602829, 0.000262793141525, 0.696350231056, 0.397114521625, 0.306274211962, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.606572982225, 0.600595756339, 0.5073059067, 54.7774697756, 0.0226118396091, 30.2629226689
0.999999985917, 9.05738595236e-10, 0.700805298973, 0.587785509536, 0.306274211962, 0.500333159409, 0.600451497981, 0.200854442682, 0.289608625747, 0.606572982225, 0.600595756339, 0.394180785904, 2.18780938538e-06, 3.11266392495e-15, 98.9004474511
4.90620025273e-07, 0.022595409821, 0.696350231056, 0.397114521625, 0.394275380239, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.100258509924, 0.600595756339, 0.5073059067, 65.0831584099, 2.31095314235, 5.01888649742e-05
0.999999940067, 0.000152607389796, 0.700805298973, 0.401441136689, 0.70557125732, 0.500333159409, 0.790357752635, 0.608880170082, 0.699311108274, 0.296787984179, 0.600595756339, 0.499281856648, 6.66928799358e-06, 1.59872925123e-09, 70.8428627021
6.23949740874e-07, 0.252741948888, 0.696350231056, 0.397114521625, 0.306274211962, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.500035594461, 0.600595756339, 0.5073059067, 48.9129680612, 20.5076729655, 5.19825617888e-05
3.11948611387e-09, 0.000262793141525, 0.696350231056, 0.397114521625, 0.306274211962, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.100258509924, 0.600595756339, 0.5073059067, 69.0303893889, 0.0284953667887, 3.38254274886e-07
4.88622060368e-07, 6.53649401272e-08, 0.696350231056, 0.0947141466617, 0.503071007475, 0.500333159409, 0.196629134697, 0.40641043831, 0.302240581129, 0.387591404541, 0.501465836414, 0.5073059067, 97.3885185293, 9.99936690478e-06, 7.47481945197e-05
6.23949740874e-07, 0.000110200172596, 0.696350231056, 0.397114521625, 0.306274211962, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.606572982225, 0.600595756339, 0.5073059067, 62.5812757734, 0.0108329457546, 6.13357817056e-05
0.497843091279, 0.999973981836, 0.700805298973, 0.397114521625, 0.394275380239, 0.500333159409, 0.600451497981, 0.202306049838, 0.302240581129, 0.296787984179, 0.600595756339, 0.499281856648, 0.00111925051082, 27.3861372395, 27.2011911762
0.999102264929, 0.999973981836, 0.803154402627, 0.197879325978, 0.19785404306, 0.500333159409, 0.600451497981, 0.503276082092, 0.302240581129, 0.596790047698, 0.600595756339, 0.407015267908, 3.15542006833e-06, 0.0772077083766, 54.7510315214
3.11948611387e-09, 0.99999996471, 0.814294142956, 0.197879325978, 0.19785404306, 0.500333159409, 0.196549745481, 0.503276082092, 0.302240581129, 0.596790047698, 0.600595756339, 0.5073059067, 5.63247321987e-06, 101.608071988, 4.97887410007e-07
1.11466234676e-06, 0.1944590465, 0.803154402627, 0.397114521625, 0.306274211962, 0.500333159409, 0.600451497981, 0.700055091104, 0.305168533449, 0.49573138102, 0.600595756339, 0.294047800101, 53.5780056432, 16.8944313807, 9.83633680512e-05
3.07936742772e-09, 8.98959051643e-09, 0.803154402627, 0.710686823632, 0.306274211962, 0.6112822892, 0.600451497981, 0.200854442682, 0.899525109824, 0.49573138102, 0.600595756339, 0.394180785904, 113.586954588, 1.60394045877e-06, 5.49426806005e-07
0.999999783866, 3.3056446469e-11, 0.803090242351, 0.885250709278, 0.19785404306, 0.500333159409, 0.600451497981, 0.700055091104, 0.305168533449, 0.307247176725, 0.600595756339, 0.294047800101, 3.97679546563e-05, 2.06494884598e-15, 117.136039506
0.497843091279, 4.08140237163e-08, 0.696350231056, 0.397114521625, 0.79547216192, 0.500333159409, 0.196549745481, 0.503276082092, 0.302240581129, 0.49573138102, 0.600595756339, 0.5073059067, 40.1012270644, 2.570910461e-06, 39.830412494
