1.11466234676e-06, 0.610725202037, 0.803154402627, 0.397114521625, 0.19785404306, 0.500333159409, 0.305969738282, 0.700055091104, 0.305168533449, 0.49573138102, 0.600595756339, 0.294047800101, 37.0047599057, 52.7801494792, 0.000112863564395
4.88622060368e-07, 6.53649401272e-08, 0.696350231056, 0.0947141466617, 0.503071007475, 0.500333159409, 0.196629134697, 0.40641043831, 0.302240581129, 0.387591404541, 0.501465836414, 0.5073059067, 97.3885185293, 9.99936690478e-06, 7.47481945197e-05
0.999999783866, 0.999961212312, 0.803154402627, 0.397114521625, 0.394275380239, 0.500333159409, 0.196549745481, 0.688352395487, 0.899525109824, 0.49573138102, 0.600595756339, 0.294047800101, 1.96313131474e-09, 3.22207448148e-05, 94.9058224686
1.11466234676e-06, 0.610725202037, 0.803154402627, 0.397114521625, 0.19785404306, 0.500333159409, 0.305969738282, 0.700055091104, 0.305168533449, 0.49573138102, 0.600595756339, 0.294047800101, 37.0047599057, 52.7801494792, 0.000112863564395
4.90620025273e-07, 1.26301258341e-09, 0.700805298973, 0.401441136689, 0.493994195779, 0.500333159409, 0.790357752635, 0.605605433564, 0.305168533449, 0.596790047698, 0.286691368592, 0.407015267908, 107.015840819, 2.12312528521e-07, 8.24732702407e-05
6.23949740874e-07, 0.000262793141525, 0.696350231056, 0.397114521625, 0.306274211962, 0.500333159409, 0.600451497981, 0.202306049838, 0.305168533449, 0.100258509924, 0.600595756339, 0.5073059067, 69.0303893888, 0.0284953667887, 6.76565496562e-05
0.999998915567, 6.92087831489e-09, 0.696350231056, 0.397114521625, 0.306274211962, 0.500333159409, 0.600451497981, 0.688352395487, 0.899525109824, 0.100258509924, 0.286691368592, 0.407015267908, 0.000224446449066, 2.44002249006e-12, 131.762020867
1.11466234676e-06, 0.610725202037, 0.803154402627, 0.397114521625, 0.19785404306, 0.500333159409, 0.305969738282, 0.700055091104, 0.305168533449, 0.49573138102, 0.600595756339, 0.294047800101, 37.0047599057, 52.7801494792, 0.000112863564395
0.999996613513, 1.15507625686e-09, 0.696350231056, 0.587785509536, 0.79547216192, 0.500333159409, 0.806448078967, 0.202306049838, 0.305168533449, 0.100258509924, 0.600595756339, 0.480171567801, 0.00090780227126, 1.64710694668e-12, 170.656145926
0.695798240676, 0.692655050851, 0.703036821422, 0.397114521625, 0.394275380239, 0.397646687653, 0.600451497981, 0.202306049838, 0.305168533449, 0.296787984179, 0.600595756339, 0.797416889558, 12.0990813009, 23.0834728147, 50.325886811
