0.99992928612, 0.999268041587, 0.999962881387, 0.411037722535, 0.597139766728, 0.598615749796, 0.29767468455, 0.195353540896, 0.601431966519, 5.13556751494, 7.3585838327, 0.000463782787897, 0.00915223771839, 0.000884252431342
0.674267174178, 0.458266150358, 0.999992265222, 0.0631166050777, 0.199975166222, 0.598615749796, 0.706579541722, 0.706181586533, 0.595471914591, 0.396629750081, 5.88744952815, 4.86063364423e-05, 7.42870663236, 6.62455552974
4.27421439877e-05, 0.000538941345862, 0.997547296538, 0.000388425121973, 0.0814841840769, 0.113270743831, 0.602299670736, 0.962306297314, 0.500831677895, 1.43616446146e-09, 3.69596747969e-06, 9.09093208037e-09, 0.00687365521591, 160.896649435
9.54823063377e-05, 0.0704833067824, 0.966765253398, 0.999999953204, 0.599981109929, 0.802675679281, 0.602299670736, 0.196388272831, 0.500831677895, 8.646099537e-05, 4.04605885555e-12, 2.97229280471e-06, 0.00117942448849, 13.2876621429
0.999999897034, 0.224944130621, 0.23115996667, 0.999999746438, 0.299445963802, 0.496048210599, 0.990761077347, 0.794557171498, 0.500831677895, 1.64367590255, 4.16774236194e-07, 5.46688154673, 24.4997706472, 3.2547799893e-06
0.999999897034, 0.999994050001, 0.999998998713, 0.999999597882, 0.299445963802, 0.508373898333, 0.29767468455, 0.00767459344723, 0.40370026281, 31.5162616424, 1.26732547364e-05, 3.15568548835e-05, 0.000187523095249, 3.24511818958e-06
4.27421439877e-05, 0.999980785993, 0.997547296538, 0.999999702295, 0.199975166222, 0.598615749796, 0.103337253502, 0.0742337208758, 0.500831677895, 0.00324791235681, 9.6691985101e-10, 7.98575494339e-06, 6.25600685969e-08, 76.1735881312
4.27421439877e-05, 0.997767024518, 0.997547296538, 0.000388425121973, 0.0814841840769, 0.598615749796, 0.201157338755, 0.962306297314, 0.500831677895, 2.33417986652e-06, 0.00600700902292, 1.47753764971e-05, 1.3481813645e-05, 141.250339119
0.334111190435, 0.999268041587, 0.999970694782, 0.411037722535, 0.597139766728, 0.598615749796, 0.29767468455, 0.195353540896, 0.601431966519, 1.71598532707, 2.45877828462, 0.000122345944351, 0.00305808128803, 8.32670758166
0.990930571599, 0.999992206686, 0.999991700035, 0.0916358087985, 0.300639536788, 0.598615749796, 0.304477460113, 0.196388272831, 0.595471914591, 1.40169280278, 13.8946506372, 0.000126960174851, 0.000119211126801, 0.140001053789
0.999999528892, 0.488133531027, 0.303758239741, 2.51078571802e-05, 0.599981109929, 0.498730479811, 0.29767468455, 0.196388272831, 0.601431966519, 3.85166485429e-05, 1.53400910304, 3.51617791822, 5.29576632069, 4.8740796515e-06
0.999967210135, 0.999995740334, 8.27642691381e-07, 0.354372273099, 0.299445963802, 0.496048210599, 0.602299670736, 0.0998218476484, 0.500831677895, 3.8708688586e-06, 7.05230192095e-06, 13.1979196492, 5.62190196776e-05, 0.000432774390689
