0.592271538102, 0.918674900316, 0.695259484664, 0.42594413361, 0.700981706437, 0.107831495096, 0.29767468455, 0.785766663297, 0.399139528625, 6.79623631724, 9.15946251969, 6.9935728938, 2.03156939471, 17.1971794587
0.884802916732, 0.136055495515, 0.00188182117586, 0.46582424757, 0.252371329441, 0.472711541648, 0.249593055655, 0.650772927441, 0.501942987531, 0.0384943845834, 0.0441427576097, 43.8307501941, 278.847462346, 42.0219099343
0.0557354551257, 0.0754334388919, 0.618803725763, 0.861084836412, 0.0815201456397, 0.563034025103, 0.216573433094, 0.799197691844, 0.593111871543, 0.362997596927, 0.0585608623293, 0.259688989175, 8.34985942458, 153.004115638
0.952022965683, 0.0284232498702, 0.765353377249, 0.258034171744, 0.468262033394, 0.575126711138, 0.483561890785, 0.721239215061, 0.595471914591, 1.00774625601, 2.89772970942, 1.1973642147, 174.427656981, 9.04740865893
0.289854959586, 0.47343638064, 0.99733596502, 0.331477078429, 0.516637143044, 0.775533429518, 0.505801490256, 0.680074082816, 0.46178822705, 9.24409575666, 18.643490922, 0.0744919555846, 31.0998772645, 144.701871303
0.959511041839, 0.0902225164323, 0.50443319975, 0.500101738982, 0.321937128273, 0.737127013354, 0.201157338755, 0.592340439617, 0.793722558477, 3.24756750724, 3.24624615926, 6.37967219785, 129.812468523, 6.02098921784
0.763830097551, 0.389923072414, 0.785856739207, 0.994336587615, 0.347022057815, 0.598179282984, 0.31949184076, 0.794085070276, 0.375727539321, 44.8004097424, 0.255168318803, 12.2774901856, 89.703802108, 45.4625753023
0.0557354551257, 0.519310484838, 0.566063468565, 0.216601409448, 0.285501644106, 0.711793974045, 0.216573433094, 0.592340439617, 0.793722558477, 0.28577757028, 1.03359320855, 1.0114116371, 2.15744280575, 76.0390659177
0.793208370906, 0.111518058605, 0.232848445147, 0.903539711782, 0.402605901255, 0.528445929762, 0.276894600211, 0.818565180891, 0.511586007298, 2.92294758207, 0.31204867095, 10.6581446309, 110.688842139, 32.4788695758
0.763830097551, 0.389923072414, 0.394020792083, 0.994336587615, 0.415165993016, 0.575181477525, 0.614691083093, 0.731860071909, 0.601431966519, 19.4158601186, 0.110586318586, 30.0304470809, 77.5371335455, 39.2964143069
0.952022965683, 0.0284232498702, 0.785856739207, 0.78043983697, 0.692587772297, 0.623493812095, 0.42995068975, 0.65455873246, 0.395507743842, 3.6668574621, 1.03159242269, 1.28031144712, 204.368801288, 10.6004293951
0.347376662837, 0.493747601284, 0.60380427048, 0.631024355692, 0.516637143044, 0.588929344727, 0.304477460113, 0.592549171753, 0.500831677895, 3.08444226572, 1.80355015153, 3.2073335952, 8.30035062758, 30.8028786865
0.289854959586, 0.985179692648, 0.99733596502, 0.331477078429, 0.468262033394, 0.775533429518, 0.505801490256, 0.680074082816, 0.46178822705, 23.5464661983, 47.4885094625, 0.189745147648, 1.07145149391, 177.125719273
0.986965592502, 0.298376175465, 0.687293003192, 0.994336587615, 0.316791267917, 0.634156590962, 0.31949184076, 0.627398469644, 0.040946753292, 60.6318839009, 0.345339160285, 27.7436322044, 208.624786112, 3.92690919221
0.786168222207, 0.270570349727, 0.212079604816, 0.986010256725, 0.29147032481, 0.900399072958, 0.826016710263, 0.720774317079, 0.582374567039, 6.38443715322, 0.0905838819795, 24.0560667647, 82.3086517751, 30.6915510415
0.763830097551, 0.711793347331, 0.00188182117586, 0.994336587615, 0.347022057815, 0.575181477525, 0.31949184076, 0.639509805318, 0.366424324964, 0.358330956122, 0.00204093462927, 191.141294354, 77.539435309, 83.1852671325
0.43602494034, 0.389923072414, 0.458305808781, 0.999947327287, 0.347022057815, 0.634156590962, 0.31949184076, 0.639509805318, 0.375727539321, 27.4696608986, 0.00144697778076, 32.4694544078, 93.7835092696, 198.833906974
0.742287495133, 0.976155097541, 0.0937736276618, 0.42594413361, 0.299194453625, 0.180149487309, 0.20635776033, 0.119310616818, 0.425554986564, 4.10444365022, 5.53166429528, 93.1231452238, 2.51013837322, 36.5481552068
0.742287495133, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.512059981661, 0.602888693301, 0.706181586533, 0.50488249709, 2.22049221378, 3.91909054511, 4.23309208061, 12.7828464016, 8.03929396585
0.793208370906, 0.954799355549, 0.0997484400061, 0.501856738607, 0.299622007807, 0.528445929762, 0.276894600211, 0.784664864623, 0.511586007298, 5.61318357036, 5.57164894966, 100.945567909, 5.30830517689, 30.6165972796
0.965997274614, 0.596048713199, 0.395217710443, 0.276464985228, 0.325548993883, 0.508373898333, 0.607299708547, 0.795585149969, 0.688614711902, 5.4463702307, 14.2536660188, 30.1459998186, 33.7814174677, 2.94365358165
0.959511041839, 0.810378490287, 0.206063500345, 0.513226327865, 0.292854432745, 0.270243313113, 0.614691083093, 0.572660823043, 0.486528462677, 13.972581806, 13.2524085099, 104.894430495, 30.914793935, 6.87963474289
0.637674434581, 0.659128387127, 0.618803725763, 0.27240036494, 0.20560721592, 0.708124481659, 0.602299670736, 0.901126406037, 0.601431966519, 1.86869115301, 4.99139933702, 4.22596184679, 5.73320860434, 9.5566764166
0.592271538102, 0.918674900316, 0.970617262362, 0.42594413361, 0.700981706437, 0.524599448006, 0.29767468455, 0.639509805318, 0.399139528625, 32.6282930483, 43.9739899125, 2.31892103096, 6.98644839386, 59.1400949044
