0.880956982683, 0.687651434225, 0.813007169613, 0.42594413361, 0.299445963802, 0.508373898333, 0.607299708547, 0.79171604964, 0.399139528625, 5.5610651687, 7.4947905877, 3.00286579535, 7.29427497015, 3.15567187049
0.0134978470362, 0.023471296061, 0.00188182117586, 0.995877896629, 0.20560721592, 0.413122436045, 0.201157338755, 0.196388272831, 0.688614711902, 2.90095747466e-05, 1.20075429183e-07, 0.0154503699694, 0.64402816367, 48.2007040075
0.995802618123, 0.857538173684, 0.00188182117586, 0.0326205732893, 0.299445963802, 0.517625205369, 0.602888693301, 0.901126406037, 0.399139528625, 0.0021131102554, 0.062665342185, 34.3584989936, 5.71869932236, 0.169201408707
0.999868591853, 0.997683839077, 0.547071748601, 0.175931423584, 0.20560721592, 0.431956874458, 0.201157338755, 0.901126406037, 0.595471914591, 9.07653052404, 42.5147676029, 42.7131477869, 0.218931352767, 0.0124227742641
0.637674434581, 0.998523880189, 0.765353377249, 0.144437478626, 0.700981706437, 0.708124481659, 0.29767468455, 0.40394443441, 0.500831677895, 1.11155476279, 6.58419549103, 2.35940920923, 0.0148645619596, 5.72177109631
0.986965592502, 0.985179692648, 0.14877646128, 0.999947327287, 0.301887980636, 0.413122436045, 0.505801490256, 0.680074082816, 0.500831677895, 8.46942148008, 0.000446130905758, 48.460291489, 0.856414785817, 0.76316110479
0.00601530249049, 0.659128387127, 0.273867346555, 0.999987215994, 0.20560721592, 0.498730479811, 0.602299670736, 0.795585149969, 0.500831677895, 0.0167826409682, 2.14552124825e-07, 0.0444981103613, 0.0316917645885, 15.3630630411
0.446924068197, 0.045587591183, 0.015716467891, 0.107761169917, 0.804326016603, 0.508373898333, 0.602299670736, 0.901126406037, 0.601431966519, 0.000816547733979, 0.00676083598046, 0.474552810359, 10.0937783276, 13.0878618461
0.995802618123, 0.934974654365, 0.969051923344, 0.000724606976883, 0.199975166222, 0.0740095398394, 0.304477460113, 0.40394443441, 0.601431966519, 0.0482261305294, 66.5066540569, 2.12552649067, 4.77656497074, 0.309626582518
0.998849507101, 0.00435211163514, 0.00188182117586, 0.999979450413, 0.299445963802, 0.196142826545, 0.201157338755, 0.188074499692, 0.375727539321, 0.000654101402402, 1.34417901007e-08, 0.346942592316, 79.5209214515, 0.091994001424
0.000342649943171, 0.158749689789, 0.000110694046422, 0.158571306455, 0.012326170268, 0.118224176342, 0.483561890785, 0.794557171498, 0.410483221291, 1.00997258644e-07, 5.35922880958e-07, 0.00575324199377, 0.0304910984562, 105.742197694
0.884928779821, 0.934974654365, 0.994956636014, 0.000724606976883, 0.199975166222, 0.292054759437, 0.552650491045, 0.40394443441, 0.601431966519, 0.0688472282336, 94.9443536241, 0.481615115663, 6.64144571796, 13.2812318061
0.967931720001, 0.997683839077, 0.986267085949, 0.82255910312, 0.199975166222, 0.413122436045, 0.602888693301, 0.721239215061, 0.50488249709, 51.5970477373, 11.1304177318, 0.873425570198, 0.147651884039, 2.11203546876
0.280895316625, 0.997683839077, 0.969051923344, 0.0106754640847, 0.199975166222, 0.413122436045, 0.602888693301, 0.592549171753, 0.50488249709, 0.0896605992823, 8.30909364417, 0.268226380737, 0.0201207246813, 22.2393713786
0.986963438011, 0.023471296061, 0.997547296538, 0.595680687076, 0.199975166222, 0.413122436045, 0.732291953009, 0.196388272831, 0.50488249709, 1.4380864706, 0.976103718542, 0.0059358515193, 100.689903946, 1.36195551512
0.995802618123, 0.934974654365, 0.0013939192833, 0.00668766438491, 0.199975166222, 0.0740095398394, 0.304477460113, 0.596134494678, 0.601431966519, 0.000639726992496, 0.0950180326791, 68.5293772893, 4.77271400076, 0.309376954871
0.995802618123, 0.997683839077, 0.00705907746471, 0.631024355692, 0.199975166222, 0.588929344727, 0.201157338755, 0.592549171753, 0.414143346344, 0.204738530132, 0.119715713647, 45.6382434884, 0.106704148397, 0.194185945088
0.987871782932, 0.997767024518, 0.825115595946, 0.0106754640847, 0.299445963802, 0.413122436045, 0.607299708547, 0.592549171753, 0.391406881448, 0.331888851028, 30.7570500835, 6.58934406882, 0.0843229732665, 0.463615916799
0.962851334442, 0.754497701962, 0.765353377249, 0.000388425121973, 0.804326016603, 0.802675679281, 0.483561890785, 0.794085070276, 0.500831677895, 0.00960020634503, 24.7061192514, 7.57749331487, 10.5077297467, 1.65134309146
0.967931720001, 0.522941518921, 0.00188182117586, 0.832854278678, 0.199975166222, 0.786322362053, 0.602888693301, 0.592549171753, 0.688614711902, 0.037800959163, 0.00758628339642, 24.0733989321, 22.0025970048, 1.52803488011
