9.54823063377e-05, 0.997767024518, 0.997547296538, 0.000388425121973, 0.299445963802, 0.905798921179, 0.602299670736, 0.962306297314, 0.500831677895, 4.12107074455e-06, 0.0106055705054, 2.60864094903e-05, 2.38025820515e-05, 111.628668966
0.999999897034, 0.999996851381, 0.997952633915, 0.999999452731, 0.583998386184, 0.508373898333, 0.602888693301, 0.985997401154, 0.22841678306, 126.207553751, 6.90695692064e-05, 0.258923317473, 0.000398196268169, 1.30217589974e-05
0.999982517026, 0.485734268548, 1.67768375141e-05, 0.000278868738085, 0.301887980636, 0.508373898333, 0.483561890785, 0.709269014102, 0.399139528625, 1.02234586445e-07, 0.000366502452434, 21.851468505, 23.13538635, 0.000786524177966
0.999989446077, 0.461230433587, 0.999991700035, 0.999996142315, 0.300639536788, 0.68543114756, 0.201157338755, 0.196388272831, 0.399139528625, 16.0701935545, 6.19939910139e-05, 0.000133383671878, 18.7720407124, 0.000367728189849
0.999984077215, 0.466423085691, 0.999998998713, 2.51078571802e-05, 0.804326016603, 0.68543114756, 0.201157338755, 0.598630508536, 0.399139528625, 0.000398890216363, 15.8866683931, 1.59075235786e-05, 18.1744452331, 0.000542363029749
0.999967210135, 0.999994050001, 0.000680016572918, 0.999999597882, 0.299445963802, 0.114019156927, 0.29767468455, 0.00767459344723, 0.59419359766, 0.0355635136886, 1.43007274597e-08, 52.2624677343, 0.000311175070372, 0.00171491179982
0.624248912178, 0.485734268548, 0.218998911648, 0.000388425121973, 0.199975166222, 0.797433511754, 0.607299708547, 0.195353540896, 0.595471914591, 0.000645810320403, 1.66199206728, 5.92935363089, 8.03793621144, 9.40804577914
0.999999897034, 0.00013172675547, 0.998115577776, 0.825244839088, 0.599981109929, 0.316957808965, 0.483561890785, 0.196388272831, 0.601431966519, 0.00645295820218, 0.00136648870198, 1.47629591768e-05, 59.465352049, 6.12369898195e-06
0.652110157745, 0.999992206686, 0.535005700807, 6.03313047988e-05, 0.301887980636, 0.797433511754, 0.201157338755, 0.795585149969, 0.595471914591, 0.000446835386515, 7.40591356085, 6.43715638324, 0.000107887714682, 7.38534179311
0.999984077215, 0.27566121709, 0.999845460656, 2.51078571802e-05, 0.804326016603, 0.68543114756, 0.201157338755, 0.493583585877, 0.399139528625, 0.000258820457493, 10.3080863177, 0.00159329111948, 27.0908194217, 0.000595533708601
