0.880956982683, 0.687651434225, 0.813007169613, 0.42594413361, 0.299445963802, 0.508373898333, 0.607299708547, 0.79171604964, 0.399139528625, 5.5610651687, 7.4947905877, 3.00286579535, 7.29427497015, 3.15567187049
0.280895316625, 0.997683839077, 0.969051923344, 0.0106754640847, 0.199975166222, 0.413122436045, 0.602888693301, 0.592549171753, 0.50488249709, 0.0896605992823, 8.30909364417, 0.268226380737, 0.0201207246813, 22.2393713786
0.962851334442, 0.754497701962, 0.765353377249, 0.000388425121973, 0.804326016603, 0.802675679281, 0.483561890785, 0.794085070276, 0.500831677895, 0.00960020634503, 24.7061192514, 7.57749331487, 10.5077297467, 1.65134309146
0.999048793909, 0.934974654365, 0.994956636014, 0.000724606976883, 0.199975166222, 0.292054759437, 0.552650491045, 0.382448909879, 0.0853738695227, 0.113884435461, 157.053295972, 0.796669190087, 10.9860239205, 0.160859159029
0.884928779821, 0.967105690945, 0.000110694046422, 0.000724606976883, 0.199975166222, 0.292054759437, 0.552650491045, 0.794557171498, 0.601431966519, 8.28284920458e-06, 0.0114225333985, 103.253528929, 3.51236636517, 13.8847300292
0.952022965683, 0.918674900316, 0.451026478434, 0.42594413361, 0.700981706437, 0.496048210599, 0.29767468455, 0.596134494678, 0.511586007298, 3.58530477978, 4.8320074846, 10.2452556044, 1.65209171575, 1.02375379077
0.999868591853, 0.997683839077, 0.547071748601, 0.286368229512, 0.20560721592, 0.431956874458, 0.201157338755, 0.901126406037, 0.595471914591, 14.7741087028, 36.8171894241, 42.7131477869, 0.218931352767, 0.0124227742641
0.999868591853, 0.999002890579, 0.0227926464298, 0.659898033162, 0.301887980636, 0.611409635499, 0.201157338755, 0.668315624232, 0.399139528625, 1.39308746908, 0.717977269825, 90.5093663903, 0.0924448821351, 0.0121848283818
0.999868591853, 0.836242831297, 0.994956636014, 0.999993182382, 0.599981109929, 0.467835594096, 0.602299670736, 0.195353540896, 0.50488249709, 69.0009894992, 0.000470425581913, 0.349763462387, 13.5806963754, 0.0108993621291
0.9993084243, 0.997683839077, 0.997952633915, 0.960634113659, 0.299445963802, 0.68543114756, 0.692458294449, 0.482222173886, 0.500831677895, 56.6909424133, 2.32314172885, 0.121071311718, 0.137284509274, 0.0410197474251
0.254682782213, 0.998519042484, 0.765353377249, 0.999987215994, 0.100247456671, 0.708124481659, 0.483561890785, 0.592549171753, 0.601431966519, 9.33359668352, 0.000119322280951, 2.86158656064, 0.0180875118275, 35.7419132688
1.68177244697e-06, 0.999002890579, 0.958871226801, 0.0326205732893, 0.301887980636, 0.584135675851, 0.912746614228, 0.706181586533, 0.654157255793, 8.14939100717e-06, 0.000241674268893, 1.07156627091e-05, 2.60045506985e-07, 155.073850794
0.9993084243, 0.857538173684, 8.61101571008e-05, 0.999988816824, 0.847825205236, 0.00839703239255, 0.29767468455, 0.482222173886, 0.500831677895, 0.0114900477407, 1.28496666545e-07, 133.424292828, 22.1675325088, 0.107685944848
0.998849507101, 0.596048713199, 0.00188182117586, 0.000724606976883, 0.299445963802, 0.508373898333, 0.201157338755, 0.79171604964, 0.375727539321, 5.948131295e-05, 0.0820282087697, 43.5393207283, 29.5628925497, 0.0842949993652
0.99988923942, 0.0754334388919, 0.0227926464298, 0.659898033162, 0.301887980636, 0.816847374001, 0.201157338755, 0.668315624232, 0.399139528625, 0.125141771508, 0.0644962713702, 8.13050343179, 101.977646839, 0.0122180003017
0.890330753005, 0.999613896037, 0.997547296538, 0.0326205732893, 0.299445963802, 0.802675679281, 0.971318958971, 0.592549171753, 0.595471914591, 2.56792317402, 76.1530469096, 0.19355392627, 0.0304809792901, 9.72429540587
0.9993084243, 0.146960868143, 0.997952633915, 0.960634113659, 0.508485765231, 0.68543114756, 0.692458294449, 0.482222173886, 0.500831677895, 9.04089127787, 0.370487257744, 0.019308067912, 54.7407266622, 0.0444101030042
0.697150026141, 0.158623290722, 0.997952633915, 0.0326205732893, 0.700981706437, 0.802675679281, 0.495434703442, 0.30409537041, 0.213071326892, 0.120821795, 3.58303079913, 0.00759869950538, 19.6864449216, 10.1643146976
0.986965592502, 0.00435211163514, 0.765353377249, 0.0106754640847, 0.299445963802, 0.508373898333, 0.607299708547, 0.79171604964, 0.595471914591, 0.000996455257169, 0.0923442416214, 0.0286169499461, 27.9006798792, 0.370082279939
0.000342649943171, 0.0101873244512, 0.000110694046422, 0.158571306455, 0.299445963802, 0.816847374001, 0.483561890785, 0.794557171498, 0.410483221291, 4.62863139461e-09, 2.45609584379e-08, 0.000263666923941, 0.0256210310094, 75.5168889951
0.96956011679, 0.997683839077, 0.969051923344, 0.0106754640847, 0.199975166222, 0.508373898333, 0.602888693301, 0.592549171753, 0.50488249709, 0.212758995617, 19.7169596498, 0.636484429286, 0.0477452215194, 0.647186458861
0.998344878116, 0.0754334388919, 0.994956636014, 0.120232262901, 0.299445963802, 0.816847374001, 0.483561890785, 0.585690596584, 0.595471914591, 0.713187491731, 5.21856056429, 0.0300676064005, 73.0723070026, 0.13102797328
0.0134978470362, 0.023471296061, 0.969051923344, 0.995877896629, 0.20560721592, 0.413122436045, 0.401958588616, 0.196388272831, 0.50488249709, 0.010218247569, 4.22950171818e-05, 0.000327685287903, 0.440525670847, 32.9700604197
0.999048793909, 0.53131395419, 0.000215487325061, 0.999987215994, 0.599981109929, 0.292054759437, 0.552650491045, 0.382448909879, 0.240740579196, 0.0265341412843, 3.39216956601e-07, 123.110547915, 108.622466595, 0.220660988797
0.423585443221, 0.00391885706537, 0.870007611777, 0.958833521581, 0.199975166222, 0.196142826545, 0.191993808171, 0.592549171753, 0.500831677895, 0.0386233237351, 0.00165825055885, 0.00601868072529, 11.7684340532, 16.0774761001
0.884928779821, 0.934974654365, 8.98540920435e-05, 0.000724606976883, 0.199975166222, 0.0740095398394, 0.277980373211, 0.40394443441, 0.600525463714, 6.07987256275e-06, 0.00838449978886, 93.3716600178, 6.49436863035, 12.987114384
0.998849507101, 0.596048713199, 0.00188182117586, 0.999988816824, 0.299445963802, 0.508373898333, 0.0114582482336, 0.79171604964, 0.375727539321, 0.104207043716, 1.16537877389e-06, 55.2720466826, 37.529330953, 0.107010331399
0.822531562193, 0.998523880189, 0.969051923344, 0.0106754640847, 0.199975166222, 0.413122436045, 0.602888693301, 0.592549171753, 0.50488249709, 0.262769666018, 24.3515856382, 0.786095085776, 0.03754953564, 5.48847280182
0.999488728511, 0.967105690945, 0.000110694046422, 0.000294092543991, 0.199975166222, 0.292054759437, 0.990761077347, 0.145753001149, 0.228181011432, 6.34457205005e-06, 0.0215670416959, 194.870446242, 6.62889111926, 0.103084600262
0.998849507101, 0.00435211163514, 0.000642399882684, 0.000724606976883, 0.299445963802, 0.0740095398394, 0.498096882798, 0.188074499692, 0.375727539321, 2.66752051582e-07, 0.000367866677645, 0.572691481958, 131.100864087, 0.151664402994
0.990930571599, 0.596048713199, 0.765353377249, 0.00877730874935, 0.299445963802, 0.508373898333, 0.607299708547, 0.79171604964, 0.595471914591, 0.112656267135, 12.7222878316, 3.93501404122, 11.3652559266, 0.257505739384
