0.899801430831, 9.48160723713e-07, 0.998895824435, 0.0591568488044, 0.605885577366, 0.4939946228, 0.602888693301, 0.795585149969, 0.500831677895, 7.8941975359e-07, 1.25551002732e-05, 1.4750980611e-08, 14.0896559059, 1.56897361136
0.999967210135, 0.969815593737, 8.00854667774e-05, 6.03313047988e-05, 0.299445963802, 0.796640266939, 0.201157338755, 0.709902832725, 0.399139528625, 1.16221927367e-07, 0.00192627883541, 24.0523138417, 0.748660842677, 0.000813310436786
0.999999897034, 0.999994050001, 0.999999088037, 0.999999997599, 0.0722144875465, 0.598615749796, 0.29767468455, 0.00767459344723, 0.500831677895, 89.499338675, 2.1491497541e-07, 8.16201214241e-05, 0.000532524605673, 9.21542640908e-06
0.360986375828, 0.999268041587, 2.16576007528e-06, 0.999993536557, 0.599981109929, 0.598615749796, 0.602888693301, 0.706181586533, 0.601431966519, 7.49368039234e-06, 4.84352890819e-11, 3.46008437571, 0.00253449850084, 6.12949843177
0.832745337632, 9.48160723713e-07, 2.16576007528e-06, 0.999998461245, 0.599981109929, 0.138619043675, 0.201157338755, 0.706181586533, 0.500831677895, 1.80916083809e-10, 2.78385902673e-16, 8.3534631762e-05, 88.10187069, 17.6950406588
0.999989446077, 0.485734268548, 1.67768375141e-05, 2.32146402077e-05, 0.199975166222, 0.797433511754, 0.41692118291, 0.195353540896, 0.595471914591, 8.57639263484e-09, 0.000369430387903, 22.0204055721, 23.3142495836, 0.000478467394525
0.665559338957, 0.999998582915, 0.999998998713, 0.999999923995, 0.583998386184, 0.797433511754, 0.602888693301, 0.50750728129, 0.40370026281, 25.1315908223, 1.91012518957e-06, 2.51639523411e-05, 3.5613691907e-05, 12.6285461281
0.999987970539, 0.471445808453, 0.999845460656, 0.999999953204, 0.599981109929, 0.89345093751, 0.595721641571, 0.107717068226, 0.500831677895, 13.5252036985, 6.32930143393e-07, 0.00209049926652, 15.1659178104, 0.000345168031377
0.946609551811, 0.999268041587, 4.63249805183e-08, 0.000109176444424, 0.299445963802, 0.185885655918, 0.431997165872, 0.596134494678, 0.500831677895, 4.75493890596e-10, 4.3548036426e-06, 94.0157747721, 0.068866047563, 5.30653991819
0.999999897034, 0.999999577711, 0.320611978799, 0.999999953204, 0.300639536788, 0.614980269615, 0.992544010175, 0.296456834969, 0.500831677895, 14.3121049837, 6.69754250028e-07, 30.3278535491, 1.8850952621e-05, 4.59638713436e-06
0.665100969222, 0.000253051767887, 5.37778192311e-07, 0.999993536557, 0.599981109929, 0.598615749796, 0.602888693301, 0.706181586533, 0.180797979558, 4.17752302201e-09, 2.70013564262e-14, 0.0077681613656, 30.690162175, 15.4573630075
0.999999985769, 0.999996851381, 0.997952633915, 0.999999923995, 0.810727238196, 0.797433511754, 0.602299670736, 0.987854422897, 0.399139528625, 48.6257531172, 3.69579771324e-06, 0.0997589684938, 0.000153418584924, 6.93410817981e-07
0.899801430831, 3.16702208024e-05, 0.998895824435, 0.999999852049, 0.605885577366, 0.4939946228, 0.602888693301, 0.716970451517, 0.0774488278723, 0.00252658821959, 3.73811187821e-10, 2.79288121854e-06, 79.8637112237, 8.89361003364
0.272548040009, 0.999980785993, 0.999998998713, 2.51078571802e-05, 0.199975166222, 0.879561689012, 0.201157338755, 0.196388272831, 0.399139528625, 0.000404683860379, 16.1174128373, 1.6138570932e-05, 0.000309694113676, 43.0205807895
0.999997870392, 0.999815402403, 4.63249805183e-08, 0.780240972385, 0.804326016603, 0.739964162672, 0.706554611819, 0.796479361299, 0.595471914591, 4.14223933668e-06, 1.16668378231e-06, 114.601729211, 0.0211591107489, 0.000244102380351
