0.998842321615, 0.934974654365, 0.997547296538, 0.847953209767, 0.299445963802, 0.599526387436, 0.00159879327453, 0.196388272831, 0.50488249709, 18.9254048509, 3.39352104374, 0.0548763021144, 1.55604669518, 0.0277351772224
0.999076829566, 0.51970799662, 0.944464505834, 0.000388425121973, 0.702561679082, 0.802675679281, 0.602299670736, 0.794085070276, 0.500831677895, 0.00330174384322, 8.49703372994, 0.499828557022, 8.31756840616, 0.0160019911378
0.999982517026, 0.999166457888, 0.99967003303, 0.989330800902, 0.299445963802, 0.508373898333, 0.602888693301, 0.716970451517, 0.59419359766, 42.0732708661, 0.453729028935, 0.0140371371071, 0.035489327685, 0.000744377321143
0.890330753005, 0.00435211163514, 0.997547296538, 0.0326205732893, 0.299445963802, 0.802675679281, 0.977045967571, 0.592549171753, 0.500831677895, 0.00865876805981, 0.25678010032, 0.000652643572672, 60.8746912298, 7.53120520809
0.999868591853, 0.957163951483, 0.789309469958, 0.709044757884, 0.599981109929, 0.691855492552, 0.602299670736, 0.709269014102, 0.50488249709, 12.3498611097, 5.06774331146, 4.64928452936, 0.987561560619, 0.00302994076984
0.999467255797, 0.999676370359, 0.493066500474, 0.999993182382, 0.301887980636, 0.196142826545, 0.201157338755, 0.501216806396, 0.399139528625, 7.00377285631, 4.77493720804e-05, 7.20079601084, 0.00459852318778, 0.00757391194794
0.844985537844, 0.0754334388919, 0.999148819701, 0.000384108228741, 0.00765138210074, 0.508373898333, 0.29767468455, 0.794557171498, 0.595471914591, 0.000913248122787, 2.37666696093, 0.00202547347651, 29.1661612543, 5.78714057933
0.99992928612, 0.997767024518, 0.955778052841, 2.51078571802e-05, 0.804326016603, 0.802675679281, 0.483561890785, 0.109571109975, 0.273990195564, 0.00260406114638, 103.712385541, 4.79868602985, 0.242850656665, 0.00769113979521
0.652110157745, 0.999992206686, 0.535005700807, 9.4535861888e-05, 0.301887980636, 0.797433511754, 0.201157338755, 0.795585149969, 0.595471914591, 0.000700166663512, 7.40566022957, 6.43715638324, 0.000107887714682, 7.38534179311
0.884928779821, 0.30800355101, 7.33638382352e-05, 0.000384108228741, 0.199975166222, 0.316957808965, 0.602888693301, 0.592549171753, 0.601431966519, 3.09896903592e-07, 0.000806485897624, 10.9963794738, 24.7075523074, 4.64284576106
0.000342649943171, 0.000538941345862, 7.95823952445e-05, 0.0269294978123, 0.527428299117, 0.508373898333, 0.607299708547, 0.18366039423, 0.595471914591, 4.04594057614e-11, 1.46196021021e-09, 1.88772912049e-05, 0.0350105242565, 102.195844257
