0.890330753005, 0.999613896037, 0.997547296538, 0.0326205732893, 0.299445963802, 0.802675679281, 0.971318958971, 0.592549171753, 0.595471914591, 2.56792317402, 76.1530469096, 0.19355392627, 0.0304809792901, 9.72429540587
0.999076829566, 0.51970799662, 0.944464505834, 0.000388425121973, 0.702561679082, 0.802675679281, 0.602299670736, 0.794085070276, 0.500831677895, 0.00330174384322, 8.49703372994, 0.499828557022, 8.31756840616, 0.0160019911378
1.68177244697e-06, 0.999002890579, 0.958871226801, 0.000724606976883, 0.301887980636, 0.598615749796, 0.483561890785, 0.794085070276, 0.500831677895, 4.16615767154e-08, 5.74537504805e-05, 2.46614529294e-06, 5.98479086557e-08, 35.6893136313
0.999076829566, 0.997767024518, 0.869635797104, 0.000388425121973, 0.804326016603, 0.508373898333, 0.483561890785, 0.709269014102, 0.500831677895, 0.0163738957149, 42.1382005348, 6.31925170557, 0.108483105375, 0.0448911937382
0.999967210135, 0.0101873244512, 0.997952633915, 0.525186439717, 0.508485765231, 0.68543114756, 0.607299708547, 0.79171604964, 0.500831677895, 0.24227095456, 0.219033710295, 0.000946397147181, 44.9128682069, 0.00148789280551
0.999168937347, 0.977119079106, 0.384418363431, 0.748438581572, 0.700981706437, 0.508373898333, 0.602888693301, 0.807387864869, 0.595471914591, 6.52030156354, 2.19157102572, 13.9506051121, 0.53068082553, 0.0192909998894
0.704555681812, 0.997767024518, 0.000972525606844, 0.000388425121973, 0.599981109929, 0.508373898333, 0.602888693301, 0.709269014102, 0.595471914591, 5.84602395294e-06, 0.015044735471, 15.4607182713, 0.0346343500614, 6.50404306908
0.864069558034, 0.997767024518, 0.832941650677, 0.000388425121973, 0.804326016603, 0.598615749796, 0.483561890785, 0.794085070276, 0.500831677895, 0.0111132389369, 28.5999067704, 5.7383488643, 0.076872953924, 5.41573791522
0.998842321615, 0.999166457888, 0.999962215945, 0.00019863161656, 0.804326016603, 0.480177281467, 0.304477460113, 0.196388272831, 0.601431966519, 0.0102070294695, 51.3765240777, 0.00194167244288, 0.0428703570671, 0.0596101952068
0.999868591853, 0.836242831297, 0.994956636014, 0.27240036494, 0.599981109929, 0.691855492552, 0.602299670736, 0.709269014102, 0.50488249709, 5.2251531158, 13.9567342394, 0.0972316142844, 3.77533154172, 0.00302994076984
