0.674267174178, 0.999999773869, 0.999992265222, 0.999999665359, 0.199975166222, 0.598615749796, 0.29767468455, 0.706181586533, 0.601431966519, 9.99387230812, 3.3443581547e-06, 7.73010111456e-05, 2.25994378464e-06, 4.82799607852
0.999999994738, 0.783917817697, 0.683981818714, 0.99826620724, 0.199975166222, 0.796640266939, 0.40225088299, 0.706181586533, 0.601431966519, 9.66344041647, 0.0167835021474, 4.47252642322, 3.90111962047, 9.49994171818e-08
0.999997870392, 0.573822425479, 3.69618510243e-08, 0.999999996706, 0.599981109929, 0.470472267739, 0.316466392208, 0.296456834969, 0.595471914591, 2.05709056809e-06, 6.77516969226e-15, 55.6544231912, 41.33450857, 0.000206548873989
0.999999920946, 0.999999577711, 0.999992265222, 0.999999914175, 0.299445963802, 0.598615749796, 0.713913595725, 0.00767459344723, 0.399139528625, 41.8266384258, 3.58979176479e-06, 0.000323522308368, 1.76630570395e-05, 3.30659250977e-06
4.27421439877e-05, 0.999980785993, 1.11042351538e-05, 0.999999746438, 0.199975166222, 0.115310437743, 0.103337253502, 0.794557171498, 0.560521527525, 6.62795463118e-08, 1.68059939594e-14, 0.00596878814396, 1.14687812232e-07, 139.64470258
0.999999528892, 0.99999928558, 0.800922333175, 0.999999997599, 0.300639536788, 0.508373898333, 0.607299708547, 0.812644767063, 0.500831677895, 28.0003923347, 6.72374088923e-08, 6.95979192821, 2.49762814092e-05, 1.6470034688e-05
0.999999897034, 0.999999773869, 0.999998998713, 0.999999597882, 0.299445963802, 0.496048210599, 0.602299670736, 0.00767459344723, 0.40370026281, 24.7493564717, 9.95216065553e-06, 2.47812338754e-05, 5.59660757738e-06, 2.54833926904e-06
0.99999995696, 0.000151106715536, 0.999998998713, 0.999999597882, 0.599981109929, 0.97535130297, 0.602888693301, 0.706181586533, 0.180797979558, 0.015968092149, 6.42105658831e-09, 1.59886592017e-08, 105.658452126, 4.54823616028e-06
0.999999953974, 0.783917817697, 0.303758239741, 0.99826620724, 0.605885577366, 0.4939946228, 0.29767468455, 0.795585149969, 0.601431966519, 4.16843208691, 0.00723974959919, 9.57102303526, 3.78919289788, 8.07105406081e-07
0.999997390268, 0.500749307121, 4.63249805183e-08, 0.999993536557, 0.599981109929, 0.4939946228, 0.595721641571, 0.107717068226, 0.399139528625, 4.82782488355e-07, 3.12045726037e-12, 10.4217115916, 10.3905225631, 5.43144874934e-05
