2.06257233515e-12, 0.999999999696, 0.69363431036, 0.195153184186, 0.290415711548, 0.30351254739, 0.402066135513, 0.696856795628, 0.797938490745, 0.704363860158, 0.391187128661, 0.9082968935, 6.0212035445e-08, 126.133199997, 4.08656564169e-10
1.0, 1.61056834536e-10, 0.301586199979, 0.195153184186, 0.394522755688, 0.661243423436, 0.402066135513, 0.601638784653, 0.597545292607, 0.400406920728, 0.143091772358, 0.905412966593, 5.12074228471e-13, 1.2954837073e-22, 437.126538452
3.37407518591e-08, 6.36294794631e-10, 0.301586199979, 0.195153184186, 0.113870284883, 0.661243423436, 0.402066135513, 0.696856795628, 0.707512142814, 0.400406920728, 0.201397936802, 0.905412966593, 303.886517943, 3.03731391827e-07, 1.61059395895e-05
2.06257233515e-12, 0.99999999999, 0.69363431036, 0.195153184186, 0.394522755688, 0.400994517672, 0.833232955786, 0.601638784653, 0.88289439291, 0.0783918455507, 0.201397936802, 0.0945249648804, 6.30530239557e-09, 392.102420439, 1.27036520078e-09
1.0, 0.999999999974, 0.497091951456, 0.195153184186, 0.298220630468, 0.400994517672, 0.0868291564719, 0.822499854339, 0.597545292607, 0.400406920728, 0.304138021426, 0.599912244368, 4.51915966479e-25, 1.08963105497e-14, 177.950255654
0.00871526748937, 1.01806230113e-10, 0.301586199979, 0.195153184186, 0.394522755688, 0.00127623566112, 0.402066135513, 0.601638784653, 0.80103038761, 0.688390742792, 0.201397936802, 0.0945249648804, 124.716011702, 1.99441920235e-08, 1.70745766391
1.0, 6.36294794631e-10, 0.438051068621, 0.195153184186, 0.113870284883, 0.400994517672, 0.402066135513, 0.601638784653, 0.707512142814, 0.400406920728, 0.201397936802, 0.0945249648804, 1.91662744023e-11, 1.91564905207e-20, 291.340825603
2.43557396473e-11, 0.999999999992, 0.69363431036, 0.195153184186, 0.394522755688, 0.400994517672, 0.402066135513, 0.601638784653, 0.88289439291, 0.0783918455507, 0.404290810939, 0.0945249648804, 2.83392175139e-09, 228.572199637, 8.74469381349e-09
2.06257233515e-12, 0.99999999999, 0.69363431036, 0.195153184186, 0.394522755688, 0.400994517672, 0.833232955786, 0.601638784653, 0.88289439291, 0.0783918455507, 0.201397936802, 0.0945249648804, 6.30530239557e-09, 392.102420439, 1.27036520078e-09
1.0, 5.60888022694e-08, 0.301586199979, 0.195153184186, 0.394522755688, 0.397077371138, 0.402066135513, 0.601638784653, 0.925612141705, 0.400406920728, 0.201397936802, 0.0945249648804, 2.19054756472e-13, 1.92996187917e-20, 186.993685884
6.70641320255e-12, 0.449693268712, 0.69363431036, 0.195153184186, 0.290415711548, 0.30351254739, 0.402066135513, 0.696856795628, 0.797938490745, 0.704363860158, 0.404138343742, 0.9082968935, 86.9399494662, 74.1813167797, 1.20394161201e-09
3.04259950568e-10, 0.999999999974, 0.69363431036, 0.195153184186, 0.877233083571, 0.400994517672, 0.999227163873, 0.696856795628, 0.80103038761, 0.498392685196, 0.404138343742, 0.0945249648804, 8.09489140879e-09, 195.178876603, 9.32819210535e-08
6.17355389032e-10, 4.39631718807e-08, 0.497833813523, 0.195153184186, 0.900177742864, 0.400994517672, 0.402066135513, 0.696856795628, 0.797938490745, 0.498392685196, 0.304138021426, 0.599912244368, 59.0564584291, 4.07827300577e-06, 5.72693850409e-08
2.43557396473e-11, 5.60888022694e-08, 0.612206587201, 0.195153184186, 0.394522755688, 0.397077371138, 0.402066135513, 0.601638784653, 0.707512142814, 0.194345051512, 0.404138343742, 0.0945249648804, 114.64054455, 1.01003002332e-05, 4.38590722009e-09
1.0, 5.60888022694e-08, 0.301586199979, 0.195153184186, 0.394522755688, 0.397077371138, 0.402066135513, 0.601638784653, 0.707512142814, 0.400406920728, 0.201397936802, 0.0945249648804, 9.6657454048e-12, 8.51591650664e-19, 80.2740047356
1.0, 0.204933346941, 0.497091951456, 0.195153184186, 0.298220630468, 0.400994517672, 0.402066135513, 0.822499854339, 0.597545292607, 0.400406920728, 0.304138021426, 0.599912244368, 6.24842937358e-14, 2.08390675531e-14, 130.348089218
