0.556969823064, 0.999999998502, 0.301586199979, 0.195153184186, 0.298220630468, 0.400994517672, 0.402066135513, 0.696856795628, 0.691134482119, 0.704363860158, 0.201397936802, 0.597830320037, 1.06640870693e-07, 45.3168051632, 54.2507677803
0.556969823064, 0.999999998502, 0.301586199979, 0.195153184186, 0.298220630468, 0.400994517672, 0.402066135513, 0.696856795628, 0.691134482119, 0.704363860158, 0.201397936802, 0.597830320037, 1.06640870693e-07, 45.3168051632, 54.2507677803
0.556969823064, 0.999999998502, 0.301586199979, 0.195153184186, 0.298220630468, 0.400994517672, 0.402066135513, 0.696856795628, 0.691134482119, 0.704363860158, 0.201397936802, 0.597830320037, 1.06640870693e-07, 45.3168051632, 54.2507677803
0.998322643331, 0.00134140212866, 0.301586199979, 0.195153184186, 0.394522755688, 0.296893264731, 0.402066135513, 0.304423481425, 0.597545292607, 0.400406920728, 0.201397936802, 0.595024906761, 0.158100460844, 0.000333129157746, 60.0050494952
5.05031138243e-07, 0.999999999933, 0.301586199979, 0.195153184186, 0.394522755688, 0.400994517672, 0.402066135513, 0.608360741591, 0.706629655866, 0.704363860158, 0.404290810939, 0.299900556926, 7.70201876943e-09, 73.2043615873, 5.80730974146e-05
1.19501852858e-09, 0.999999999696, 0.69363431036, 0.195153184186, 0.394522755688, 0.400994517672, 0.996584006147, 0.696856795628, 0.797938490745, 0.498392685196, 0.404138343742, 0.0945249648804, 4.97732673971e-08, 104.265890444, 1.95720705493e-07
6.95966173581e-10, 0.000148630099999, 0.301586199979, 0.195153184186, 0.394522755688, 0.400994517672, 0.402066135513, 0.595583707466, 0.597545292607, 0.400406920728, 0.306342502033, 0.303929457428, 55.6446982531, 0.0129912352318, 6.0831960394e-08
1.19501852858e-09, 3.4091141451e-05, 0.301586199979, 0.195153184186, 0.505682513504, 0.400994517672, 0.996584006147, 0.999448243781, 0.597545292607, 0.498392685196, 0.482284771276, 0.0945249648804, 159.561358674, 0.00854454902278, 2.99517527745e-07
1.19501852858e-09, 3.4091141451e-05, 0.301586199979, 0.195153184186, 0.505682513504, 0.400994517672, 0.996584006147, 0.999448243781, 0.597545292607, 0.498392685196, 0.482284771276, 0.0945249648804, 159.561358674, 0.00854454902278, 2.99517527745e-07
1.05051212174e-09, 1.3326110837e-06, 0.298601829768, 0.906153262762, 0.812317298332, 0.000683055364763, 0.402066135513, 0.905444588177, 0.597545292607, 0.704363860158, 0.12462832482, 0.0945249648804, 260.718640581, 0.000545752056796, 4.30222409327e-07
0.99999999999, 1.3326110837e-06, 0.600481415507, 0.287969327872, 0.797168356659, 0.296893264731, 0.402066135513, 0.696856795628, 0.597545292607, 0.704363860158, 0.304707118403, 0.0945249648804, 1.48187824023e-09, 3.10195732736e-15, 98.3459942537
0.706411146307, 0.554084146563, 0.301586199979, 0.195153184186, 0.394522755688, 0.400994517672, 0.402066135513, 0.696856795628, 0.597545292607, 0.400406920728, 0.304138021426, 0.595024906761, 14.6877209939, 17.422207487, 45.8585556156
