1.0, 1.57537231082e-06, 0.301586199979, 0.799302908467, 0.394522755688, 0.400994517672, 0.429629786576, 0.772078050444, 0.706629655866, 0.704363860158, 0.201397936802, 0.0945249648804, 1.71237000855e-10, 4.23741205419e-16, 329.808358996
0.00871526748937, 5.60888022694e-08, 0.301586199979, 0.195153184186, 0.394522755688, 0.313644080221, 0.402066135513, 0.601638784653, 0.706629655866, 0.400406920728, 0.201397936802, 0.0945249648804, 113.126740961, 9.96692795382e-06, 1.54879167649
0.999999999987, 0.999999999765, 0.301586199979, 0.493858247737, 0.900177742864, 0.400994517672, 0.402066135513, 0.696856795628, 0.697720676042, 0.594673630404, 0.304138021426, 0.0945249648804, 5.6991857103e-19, 1.54328841907e-09, 78.4807252258
1.35612188146e-10, 0.999999999696, 0.69363431036, 0.195153184186, 0.900177742864, 0.30351254739, 0.625810118284, 0.696856795628, 0.797938490745, 0.704363860158, 0.404138343742, 0.9082968935, 1.01772072002e-07, 213.193874232, 4.54143729724e-08
0.99999999999, 1.3326110837e-06, 0.600481415507, 0.287969327872, 0.797168356659, 0.296893264731, 0.402066135513, 0.696856795628, 0.597545292607, 0.704363860158, 0.304707118403, 0.0945249648804, 1.48187824023e-09, 3.10195732736e-15, 98.3459942537
6.95966173581e-10, 1.25449557065e-06, 0.301586199979, 0.195153184186, 0.394522755688, 0.400994517672, 0.402066135513, 0.696856795628, 0.597545292607, 0.400406920728, 0.304138021426, 0.595024906761, 51.2081007737, 0.000100908483196, 5.59817767195e-08
0.00871526748937, 3.27394861221e-07, 0.301586199979, 0.195153184186, 0.394522755688, 0.313644080221, 0.402066135513, 0.601638784653, 0.706629655866, 0.400406920728, 0.201397936802, 0.0945249648804, 113.126740961, 5.81777620883e-05, 1.54879167649
1.19501852858e-09, 0.999999999696, 0.69363431036, 0.195153184186, 0.394522755688, 0.400994517672, 0.996584006147, 0.696856795628, 0.797938490745, 0.498392685196, 0.404138343742, 0.0945249648804, 4.97732673971e-08, 104.265890444, 1.95720705493e-07
6.17355389032e-10, 0.999999999696, 0.301586199979, 0.195153184186, 0.900177742864, 0.397648363403, 0.625810118284, 0.696856795628, 0.797938490745, 0.704363860158, 0.304138021426, 0.595024906761, 8.618782345e-08, 180.547724258, 1.75084273826e-07
0.556969823064, 0.999999998502, 0.600481415507, 0.195153184186, 0.298220630468, 0.400994517672, 0.402066135513, 0.696856795628, 0.691134482119, 0.704363860158, 0.201397936802, 0.597830320037, 1.01545297644e-07, 43.1514525213, 51.6585275967
0.491179437588, 0.399730891452, 0.301586199979, 0.195153184186, 0.394522755688, 0.400994517672, 0.402066135513, 0.696856795628, 0.597545292607, 0.400406920728, 0.304138021426, 0.595024906761, 29.7063510258, 21.5637473963, 35.7044407858
6.17355389032e-10, 0.999999999696, 0.301586199979, 0.195153184186, 0.900177742864, 0.397648363403, 0.625810118284, 0.696856795628, 0.797938490745, 0.704363860158, 0.304138021426, 0.595024906761, 8.618782345e-08, 180.547724258, 1.75084273826e-07
5.05031138243e-07, 0.999999999933, 0.301586199979, 0.195153184186, 0.394522755688, 0.400994517672, 0.402066135513, 0.608360741591, 0.706629655866, 0.704363860158, 0.404290810939, 0.299900556926, 7.70201876943e-09, 73.2043615873, 5.80730974146e-05
