0.990922317474, 0.278268504695, 0.996352572816, 0.130259314584, 0.000253515784746, 0.488866716713, 0.0344802865391, 0.300138765271, 0.347480029708, 0.921912081595, 0.526863366051, 0.669936732268, 0.810493904165, 0.489614194957, 0.396181044883, 0.622043273596, 0.5509617987, 0.521133319834, 4.679024769e-147, 6.79384694479e-32, 0.0, 2.47712304806e-89, 0.999048428439, 4.94734336131e-56, 0.823422677999
0.995391137322, 0.290761624365, 0.966296988072, 0.995614625868, 0.0902774812495, 0.99963566387, 0.184344756321, 0.186380845177, 0.483975012679, 0.728281743269, 0.428514845843, 0.757219405554, 0.0967961984725, 0.630454409002, 0.689489057928, 0.62587764449, 0.720875770133, 0.0245226088521, 1.40852776063e-75, 0.435809376267, 2.47768599934e-105, 0.698331446033, 0.0419987918678, 2.92462912673e-54, 1.25555749758
0.0103519829031, 0.178769307405, 0.985081283604, 0.995614625868, 0.000386347736484, 0.115880068697, 0.0520572403379, 0.681242379654, 0.408184709902, 0.402871226125, 0.428514845843, 0.0568651599843, 0.285925204745, 0.0455767303073, 0.0100322386584, 0.733523318757, 0.376153401014, 0.903617323871, 6.3127498308e-129, 3.57255418741e-94, 0.0, 1.44564989592, 0.621156532116, 4.83240047073e-75, 9.06195216583e-199
0.665485515352, 0.134282246083, 0.195735577346, 0.999254337131, 0.999533456333, 0.860586270638, 0.132629635586, 0.78436523641, 0.528018500428, 0.33823209322, 0.266182238229, 0.315613201542, 0.178921852683, 0.0192706964553, 0.678325794475, 0.351808337936, 0.775963106526, 0.013388012039, 3.86272336867e-90, 6.34274570331e-09, 0.186617778674, 1.65002135992, 3.8314285869e-71, 1.65288754087e-87, 5.37334025822e-18
0.989275226563, 0.997815973959, 0.241305789323, 0.000248614162028, 0.0762229653166, 0.0320970614765, 0.0299454856478, 0.661164691712, 0.293786420381, 0.045893881876, 0.93033571584, 0.487740773556, 0.336027864657, 0.939548507634, 0.783196245877, 0.220340436233, 0.313298682302, 0.489508559693, 3.30381896847e-153, 3.40727803163e-150, 1.24298013541e-112, 0.0, 1.38884671097e-62, 1.53613591636, 0.95410637999
0.989275226563, 0.938579966888, 0.991520365627, 0.337965065768, 0.17007871579, 0.999488635074, 0.92066371767, 0.683340266776, 0.065227167054, 0.935338985824, 0.541220302148, 0.720473536816, 0.430345259556, 0.813436811428, 0.483001819442, 0.512660226898, 0.216167632996, 0.0868845639161, 3.50885457428e-05, 1.10700872371, 2.02582184184e-77, 1.34519599655e-47, 0.880312371393, 0.00393212509813, 0.838582659916
0.979598053335, 0.994662329507, 0.995908371583, 0.823468004905, 0.567407234517, 0.115880068697, 0.0322829849589, 0.63743957038, 0.528018500428, 0.728281743269, 0.364511269548, 0.991375070548, 0.49508280806, 0.460348696365, 0.0013398363802, 0.276050371786, 0.988364236857, 0.560017257063, 6.94527848378e-150, 2.21409212051e-94, 2.15679152266e-25, 3.22845144466e-09, 0.959445757674, 1.45829133663, 0.371511776592
0.983879949975, 0.283293140997, 0.452180842192, 0.466232802475, 0.997661492833, 0.999815049675, 0.00623821025757, 0.611371781004, 0.389742207367, 0.935338985824, 0.797340950526, 0.348597185191, 0.451228282459, 0.858439881621, 0.890153693178, 0.838500325856, 0.996141420158, 0.0173876905252, 8.75714672028e-223, 0.603833346217, 1.77587494492, 2.13594668677e-33, 1.00120654715e-34, 4.9307593448e-55, 0.599352695849
0.0172806477729, 0.519544778496, 0.62828994692, 0.0629750505406, 0.985973374813, 0.999971661537, 0.0399443294439, 0.723320152293, 0.87817438285, 0.0910434696541, 0.265704741404, 0.386979203814, 0.682062345249, 0.574143211046, 0.450654665865, 0.00292984081875, 0.665442092555, 0.00718931996875, 1.57877842804e-142, 1.61732705607, 0.650692359305, 2.26126739116e-120, 1.79271199421e-20, 9.99534742307e-29, 1.56135358972e-176
0.993254488561, 0.492292970524, 0.997525613642, 0.838690084421, 0.877857008641, 0.999488635074, 0.0322829849589, 0.515921554572, 0.574726050375, 0.431061872736, 0.48920427518, 0.446666147047, 0.445188948319, 0.488068560642, 0.459936357707, 0.610847085567, 0.605529650495, 0.0192228667823, 2.38400087454e-151, 0.244921290138, 8.48902921145e-07, 8.8436347747e-09, 0.684270933384, 1.90563528857e-31, 0.746063655005
