0.999019045491, 0.339754367968, 0.997525613642, 0.0145828348931, 0.877857008641, 0.203960651068, 0.0322829849589, 0.515921554572, 0.574726050375, 0.959263109661, 0.541066732581, 0.869190002843, 0.445188948319, 0.488068560642, 0.322638627398, 0.963076455513, 0.440650700347, 0.0794670192662, 9.85542091996e-151, 1.12446453458e-70, 2.74590103796e-07, 3.02344918746e-185, 0.221337472098, 4.83067781925e-48, 1.59001629322
0.695740489489, 0.278268504695, 0.241305789323, 0.996509785994, 0.472338296077, 0.0723233747461, 0.27750733533, 0.515921554572, 0.389742207367, 0.959263109661, 0.5672266062, 0.869190002843, 0.810493904165, 0.303563350312, 0.322638627398, 0.246771539367, 0.37635129797, 0.719762360405, 2.40301087937e-56, 9.57584931271e-115, 3.01040458342e-33, 1.44017373605, 4.56798616208e-62, 7.06896875905e-56, 4.44302209362e-16
0.996089181245, 0.99623660444, 0.000644386608076, 0.600425857936, 0.00010659691858, 0.999488635074, 0.6067392673, 0.624926539672, 0.193308325009, 0.402871226125, 0.98101575935, 0.00829955377991, 0.250856626666, 0.0190444795016, 0.782384613123, 0.458169122945, 0.173919678289, 0.0374616212684, 1.17467228782e-23, 0.477303865008, 0.0, 5.27457035505e-23, 6.17878496689e-320, 0.890269317985, 1.81036383064
0.977440387938, 0.883828246838, 0.999060608457, 0.838690084421, 0.224108771375, 0.244664592112, 0.109462028676, 0.661164691712, 0.885052714371, 0.551864688724, 0.587509085353, 0.472695458685, 0.494141210964, 0.403078869392, 0.459936357707, 0.332869090429, 0.749448651912, 0.178357935219, 2.36462123591e-97, 2.01615811492e-62, 3.11385067085e-66, 6.42041594539e-09, 1.25742679711, 8.64402213005e-06, 0.205448145668
0.996089181245, 0.492292970524, 0.278154058959, 0.838690084421, 0.850682799473, 0.366540623466, 0.117650982789, 0.287161039008, 0.208215373329, 0.431061872736, 0.663743391119, 0.342849572853, 0.473831935236, 0.460348696365, 0.459936357707, 0.302966772591, 0.988364236857, 0.715615973565, 1.28930551523e-93, 2.90409838894e-44, 1.06552848247e-07, 2.5760290406e-08, 3.01536631534e-56, 1.87569989247e-31, 1.28162967996
0.42993129163, 0.492292970524, 0.977500623012, 0.0898647165405, 0.995575638569, 0.999488635074, 0.00623821025757, 0.499111442603, 0.389742207367, 0.791731328614, 0.797340950526, 0.562948451776, 0.0967961984725, 0.858439881621, 0.314176959116, 0.648072065984, 0.996141420158, 0.07345903235, 3.69969504165e-222, 0.93595201898, 1.48884893691, 6.31810175374e-105, 0.286525211103, 4.67421315887e-31, 6.12703850471e-37
0.496129022678, 0.998523371456, 0.121494998935, 0.13656794961, 0.995575638569, 0.131606578091, 0.776522533767, 0.287161039008, 0.498384522611, 0.431061872736, 0.541066732581, 0.605303517994, 0.494141210964, 0.681637419908, 0.64042330155, 0.458169122945, 0.396626912895, 0.128824394803, 2.09664201258e-12, 1.71347472931e-89, 0.204296830478, 1.30003679191e-87, 1.08371950512e-92, 1.1018519464, 6.42535083879e-31
0.987964281109, 0.396409877393, 0.977500623012, 2.96367204494e-05, 0.329607782204, 0.265854831708, 0.385689609091, 0.418053403739, 0.671199830965, 0.442653389811, 0.541066732581, 0.79481886605, 0.587825839386, 0.681637419908, 0.487310711556, 0.0953537616344, 0.396626912895, 1.18320337391, 7.81579466075e-42, 5.41545617373e-58, 1.17199290327e-48, 0.0, 0.192608911685, 1.22830248669e-40, 0.605922487897
0.0544532960962, 0.990780068188, 0.030299704615, 0.00130727688898, 0.241816110352, 0.201678092722, 0.448719401501, 0.515921554572, 0.375659722615, 0.468867729087, 0.48920427518, 0.00909506167036, 0.056020293956, 0.6404719252, 0.497552575978, 0.160831627448, 0.544128143149, 1.29346426215, 3.20154112718e-35, 5.93945868356e-70, 4.53312224206e-62, 8.80303963346e-289, 2.82952658842e-152, 0.927482760493, 1.00087137719e-126
0.996089181245, 0.968313149543, 0.160343984944, 0.13656794961, 0.997016884192, 0.00436946314256, 0.850075531725, 0.418053403739, 0.087364376761, 0.256216221025, 0.541066732581, 0.185572860969, 0.494141210964, 0.681637419908, 0.64042330155, 0.458169122945, 0.396626912895, 0.269231449497, 3.73247789347e-08, 4.66717084486e-237, 0.626850409943, 3.67218521513e-87, 3.43014861715e-80, 0.0428745329583, 1.22423351725
0.357348279366, 0.978584938591, 0.241305789323, 0.196691785051, 0.103986501605, 0.0514695520194, 0.497308753856, 0.0527407683194, 0.528018500428, 0.454744422517, 0.440130332685, 0.317618963282, 0.342399795359, 0.579475431959, 0.416137398643, 0.309548336358, 0.670559177564, 1.32149833384, 9.54546065472e-31, 2.96637001485e-129, 1.03486394102e-98, 4.96373594186e-71, 3.74939023673e-62, 0.240868920638, 4.29984589697e-45
0.973433098331, 0.278268504695, 0.996352572816, 0.130259314584, 0.000253515784746, 0.0723233747461, 0.27750733533, 0.488097234787, 0.389742207367, 0.959263109661, 0.5672266062, 0.869190002843, 0.810493904165, 0.489614194957, 0.396181044883, 0.246771539367, 0.5509617987, 0.707316399294, 2.36145858156e-56, 9.41026598311e-115, 0.0, 3.36211423887e-89, 1.35597420128, 6.71485963228e-56, 0.163261588618
0.989275226563, 0.997815973959, 0.241305789323, 0.00122611033555, 0.0320813500834, 0.0866983100015, 0.0472968487738, 0.661164691712, 0.0282050557706, 0.0795330409513, 0.93033571584, 0.760714125365, 0.336027864657, 0.632608839476, 0.65301581961, 0.220340436233, 0.216167632996, 0.497809186035, 2.37904906481e-133, 4.94590733029e-107, 3.29948706261e-150, 5.57362978414e-292, 1.4123974689e-62, 1.56218426628, 0.970285219756
0.000137706454366, 0.396409877393, 0.501784449797, 2.96367204494e-05, 0.995575638569, 0.189997736663, 0.117650982789, 0.418053403739, 0.804741297615, 0.442653389811, 0.541066732581, 0.79481886605, 0.796323954192, 0.681637419908, 0.487310711556, 0.0953537616344, 0.35200101537, 0.799053765076, 1.43963307743e-93, 9.40889510499e-73, 1.26718353179, 0.0, 2.65078481385e-30, 1.53497517824e-40, 0.0
0.0041646119889, 0.486811980285, 0.503024735143, 0.981314001193, 0.999787573937, 0.718289950232, 0.000111569018324, 0.287161039008, 0.0104693684016, 0.698456099813, 0.578896006739, 0.0131322369419, 0.767314024664, 0.337508152934, 0.782384613123, 0.710012080181, 0.0588350899074, 0.0636468461464, 0.0, 4.26457523815e-16, 1.92686061645, 0.468090676582, 4.49343910163e-30, 1.69734649289e-31, 2.82552565782e-238
0.695740489489, 0.339754367968, 0.997525613642, 0.0145828348931, 0.877857008641, 0.864686492434, 0.0322829849589, 0.515921554572, 0.574726050375, 0.431061872736, 0.541066732581, 0.446666147047, 0.445188948319, 0.488068560642, 0.341376708783, 0.610847085567, 0.47737555895, 0.356912052443, 4.42638787854e-150, 2.71987263309e-07, 1.23327285245e-06, 1.35792869158e-184, 0.994098082179, 2.16961344603e-47, 2.91477690755e-16
0.995391137322, 0.331982983452, 0.984914807803, 0.995614625868, 0.490271558909, 0.274388788432, 0.106807929202, 0.644914546404, 0.528018500428, 0.728281743269, 0.428514845843, 0.757219405554, 0.810493904165, 0.0284479076446, 0.37681332613, 0.351808337936, 0.670559177564, 0.419207335092, 4.7741741021e-98, 4.52048420288e-57, 7.28146500758e-32, 0.67066779746, 0.282932762152, 1.70598684266e-48, 1.27899183558
