0.583180012261, 0.413688446485, 0.779695599974, 0.234427510637, 0.335746624747, 0.351050446905, 0.220714829239, 0.520817967441, 0.216592971706, 0.224606578496, 0.536038854787, 0.651802691967, 0.758595163018, 0.512942242527, 0.331473717039, 0.276107674908, 0.303889164231, 1.36496462557, 5.18074952666e-66, 7.38234433859e-46, 8.55868050435e-48, 2.14831943846e-63, 3.34002419195e-11, 9.96736769641e-39, 8.156509415e-24
0.526983222174, 0.914700878937, 0.379377829179, 0.599375775403, 0.742337889795, 0.272164910216, 0.203779640224, 0.418053403739, 0.301501296119, 0.606570952674, 0.541066732581, 0.690629154111, 0.687528021007, 0.234616395853, 0.483001819442, 0.458169122945, 0.396626912895, 1.21382024354, 1.57164106689e-69, 5.8007935869e-57, 2.1899643997e-13, 1.12251690133e-22, 1.5398164958e-42, 0.00025596695353, 2.88372021077e-28
0.683530840825, 0.492292970524, 0.553398818594, 0.0474184105911, 0.689117847326, 0.104734804395, 0.122688331412, 0.690461196311, 0.151598509389, 0.485512057434, 0.779384680444, 0.564098698859, 0.357582775983, 0.228617192121, 0.286222668738, 0.618108067222, 0.279753427801, 1.44212351888, 1.71968275779e-91, 2.31326257326e-98, 1.52922754925e-16, 8.90884948532e-133, 4.55979274519e-26, 3.77994766638e-31, 6.77538225632e-17
0.505569716583, 0.203164959085, 0.258884805671, 0.322240471853, 0.407351791138, 0.126844909042, 0.592100124905, 0.754722515598, 0.385101046467, 0.773476431132, 0.368483342168, 0.79481886605, 0.21905472084, 0.584085873594, 0.98306773375, 0.271489917352, 0.778265060569, 1.70609290414, 4.65197983438e-23, 5.69412098816e-90, 2.66124941729e-39, 1.76250774581e-49, 5.47997697816e-59, 1.63306344847e-69, 6.40070413679e-30
0.952399814813, 0.291629683583, 0.51111271022, 0.537667992252, 0.493365585345, 0.677371284804, 0.627126494063, 0.405440078396, 0.332878050027, 0.431061872736, 0.587509085353, 0.303192124823, 0.4456680747, 0.492415858633, 0.459936357707, 0.4060048226, 0.435606844781, 1.10553192516, 9.44508858189e-21, 2.1007258016e-17, 3.60227090863e-31, 1.95483229413e-27, 1.23412533199e-29, 5.28279587183e-54, 0.0132325070127
0.716957583263, 0.413688446485, 0.874393699708, 0.245485930812, 0.335746624747, 0.297051258495, 0.067136079345, 0.520817967441, 0.216592971706, 0.224606578496, 0.536038854787, 0.94892264161, 0.71307080662, 0.512942242527, 0.331473717039, 0.287128220137, 0.488511290837, 1.47883896869, 1.15249303144e-117, 4.45841436214e-53, 9.27270202704e-48, 2.33723009459e-61, 3.44146007096e-06, 1.07989111868e-38, 8.22975728942e-15
0.694557637122, 0.49963852357, 0.358073356314, 0.211791843853, 0.412292642933, 0.240597683936, 0.22401263646, 0.160033515701, 0.442313301885, 0.751524116122, 0.423113911184, 0.446666147047, 0.445188948319, 0.212288378586, 0.693667997691, 0.316054608017, 0.560043776992, 1.3516560013, 2.26067324066e-65, 2.85844797174e-62, 7.03954474372e-39, 8.2776905428e-68, 5.2989126104e-45, 1.55803671993e-30, 3.14640886646e-16
0.214144310662, 0.50259712222, 0.410540858832, 0.684273972737, 0.490286881551, 0.576732983403, 0.498211035332, 0.877578144429, 0.442313301885, 0.559559420599, 0.423113911184, 0.605303517994, 0.392852563593, 0.294266068719, 0.782384613123, 0.575456981433, 0.755867000377, 1.37115040769, 1.18724203158e-30, 2.69577672723e-24, 2.38908876793e-31, 7.18136678802e-17, 4.66491381563e-39, 2.85236258683e-30, 2.53430592486e-67
0.773206476478, 0.344219582986, 0.671064796049, 0.927691519135, 0.647582893021, 0.517078415404, 0.616655693196, 0.621665504634, 0.541482354977, 0.527646525681, 0.405933163142, 0.505653469249, 0.547994921911, 0.435493143053, 0.428649993876, 0.3925238548, 0.393021009964, 1.06071884343, 1.68265353979e-21, 3.77886245543e-29, 2.24520976956e-19, 0.000916386964874, 7.90980838197e-18, 8.04040150278e-47, 1.12530080887e-11
0.678638166567, 0.415432115032, 0.723693363343, 0.665514718769, 0.445416854773, 0.345098667521, 0.281794478696, 0.59487845418, 0.617895702089, 0.558156091893, 0.654348381585, 0.436335935538, 0.314151799623, 0.354592172617, 0.370195977768, 0.454718714861, 0.457818554106, 1.13052172786, 1.74842395029e-55, 1.10592845501e-46, 1.33679090238e-35, 3.67422107569e-18, 1.60272046972e-14, 1.25720314646e-38, 2.58956525651e-17
