0.668150080968, 0.539377252312, 0.0244104655505, 0.0521955546405, 0.986750957967, 0.274388788432, 0.143478678323, 0.418053403739, 0.515019395587, 0.551864688724, 0.587509085353, 0.446666147047, 0.529428678642, 0.671514025665, 0.737089732695, 0.458930459349, 0.173287527672, 1.11246459991, 8.33955394079e-85, 1.19961609189e-56, 0.488653664388, 1.10679625398e-128, 1.09225042252e-161, 2.9510641705e-27, 5.86298162595e-18
0.979598053335, 0.331982983452, 0.995908371583, 0.998641019956, 0.567407234517, 0.115880068697, 0.0322829849589, 0.63743957038, 0.528018500428, 0.728281743269, 0.407013034929, 0.991375070548, 0.495227407817, 0.681637419908, 0.0013398363802, 0.276050371786, 0.670559177564, 0.164949910001, 2.04569242534e-150, 6.52148289016e-95, 6.35270722584e-26, 0.814873431919, 1.42439165662, 3.34962479488e-48, 0.334231347967
0.897415520663, 0.0387487648358, 0.982464972957, 0.131020541936, 0.997773814441, 0.403968415635, 0.627126494063, 0.101414826099, 0.127897091846, 0.854216548069, 0.423113911184, 0.304775821373, 0.767314024664, 0.402756984228, 0.0578514352912, 0.220340436233, 0.334163908793, 0.55039760752, 4.70231029965e-21, 3.72852892615e-40, 1.69595719122, 1.51781386597e-88, 0.489268406825, 1.9445980501e-141, 5.78630255433e-05
0.990922317474, 0.278268504695, 0.996352572816, 0.130259314584, 0.000253515784746, 0.488866716713, 0.0344802865391, 0.300138765271, 0.347480029708, 0.921912081595, 0.526863366051, 0.669936732268, 0.810493904165, 0.489614194957, 0.396181044883, 0.622043273596, 0.5509617987, 0.521133319834, 4.679024769e-147, 6.79384694479e-32, 0.0, 2.47712304806e-89, 0.999048428439, 4.94734336131e-56, 0.823422677999
0.998094051303, 0.581052580528, 0.679447841619, 0.00130727688898, 0.0320813500834, 0.309000473865, 0.429742952512, 0.556793678371, 0.0128149922831, 0.761630787077, 0.130738711785, 0.45084454193, 0.462524446828, 0.681637419908, 0.502571584442, 0.936672468461, 0.5247126194, 0.45092035675, 1.48284599232e-37, 7.01672187133e-52, 2.98870716953e-150, 3.06886698624e-289, 1.16367594241e-17, 1.86966219804e-24, 1.61159777264
0.0103519829031, 0.86494001779, 0.989623670024, 0.396146161158, 0.998895167122, 0.0995864899466, 0.0180167476463, 0.847286900188, 0.408184709902, 0.509918643174, 0.266182238229, 0.374705810131, 0.441895254049, 0.541373729929, 0.553664944353, 0.83228226989, 0.200536467824, 0.195952779369, 1.1373938197e-175, 2.03382622208e-101, 1.18124853825, 1.14789219467e-40, 0.739925812535, 1.10455424595e-06, 7.02979349702e-199
0.995391137322, 0.290761624365, 0.966296988072, 0.995614625868, 0.0902774812495, 0.99963566387, 0.184344756321, 0.186380845177, 0.483975012679, 0.728281743269, 0.428514845843, 0.757219405554, 0.0967961984725, 0.630454409002, 0.689489057928, 0.62587764449, 0.720875770133, 0.0245226088521, 1.40852776063e-75, 0.435809376267, 2.47768599934e-105, 0.698331446033, 0.0419987918678, 2.92462912673e-54, 1.25555749758
0.989297877485, 0.339754367968, 0.687021999676, 0.0145828348931, 0.992544370331, 0.19822035805, 0.92066371767, 0.919108344808, 0.638913859729, 0.551864688724, 0.541066732581, 0.355855516263, 0.110884667736, 0.488068560642, 0.90144312277, 0.332869090429, 0.137914770092, 1.0712721027, 0.000432635884723, 8.72660534366e-71, 0.984496435547, 5.5355597897e-184, 1.13770610652e-16, 2.98861902079e-47, 0.863424959013
0.0897558659161, 0.278268504695, 0.190878286363, 0.996509785994, 0.877857008641, 0.0723233747461, 0.540819084432, 0.515921554572, 0.389742207367, 0.223982465234, 0.5672266062, 0.680387786879, 0.893198858494, 0.0968217514666, 0.322638627398, 0.737541484956, 0.328034451882, 0.697521615203, 2.21247517682e-27, 9.27995439464e-115, 2.41021413018e-06, 1.39567219101, 2.91723833019e-72, 6.85053675755e-56, 4.96138903368e-105
0.994508449753, 0.339754367968, 0.747715855023, 0.0145828348931, 0.992544370331, 0.259899503847, 0.0322829849589, 0.766473861645, 0.556068924287, 0.551864688724, 0.541066732581, 0.148131537071, 0.445188948319, 0.488068560642, 0.322638627398, 0.332869090429, 0.137914770092, 0.634356397474, 7.86722513076e-150, 3.01299383956e-59, 0.582971926251, 3.27789501004e-184, 3.19932341316e-13, 1.76971792327e-47, 1.09840859698
