0.987964281109, 0.990301509989, 0.184687191989, 0.00151827923164, 0.00010659691858, 0.996974041291, 0.0257372003591, 0.624926539672, 0.525071665221, 0.494000826176, 0.592773721561, 0.0821590803279, 0.222935965484, 0.0190444795016, 0.55374869466, 0.458169122945, 0.665442092555, 0.454967631446, 8.13262454094e-160, 1.04487183784, 0.0, 2.44370203156e-282, 7.88062997399e-74, 0.767574819547, 0.694497329413
0.945792074469, 0.993477016917, 0.424366797957, 0.373761532938, 0.995575638569, 0.000199430119608, 0.999729867401, 0.523206423893, 0.408184709902, 0.402871226125, 0.207672492316, 0.0415400141094, 0.0298229613694, 0.942863473996, 0.0100322386584, 0.989944372229, 0.861515862732, 0.0358095955358, 0.85475849605, 0.0, 1.35671221206, 4.57892014839e-43, 1.49776134415e-37, 1.70658139898, 0.0139726793739
0.987964281109, 0.00312652061586, 0.985081283604, 0.994873940628, 0.880039059547, 0.95720635091, 0.999999689145, 0.42184335094, 0.981209952839, 0.307616650106, 0.297480638216, 0.21407948399, 0.691378344737, 0.347853306333, 0.233398897459, 0.619685624038, 0.233816876568, 3.89791357274e-05, 0.798291171627, 0.0158086617915, 3.53639827221e-06, 1.09225712998, 0.492959690075, 7.25449492364e-251, 0.727840104831
0.987964281109, 0.989106964168, 0.0395036016106, 0.991266979454, 0.999944090365, 0.495609903874, 0.133598893674, 0.955134311466, 0.512197482924, 0.485775121301, 0.979949502265, 0.00270585486889, 0.722120159006, 0.671209812556, 0.00533232139951, 0.946821416832, 0.656880233115, 0.0119883089573, 7.16413864535e-90, 6.15000462737e-33, 1.36880529462, 1.04798987706, 1.24829587896e-140, 0.999352929858, 1.0071988166
0.9963506844, 0.454225047731, 0.192235072234, 0.741082810711, 0.997773814441, 0.00455489845595, 0.0163547302797, 0.881391894983, 0.408184709902, 0.283155948673, 0.993106078056, 0.0415400141094, 0.445188948319, 0.814599774382, 0.0101296909584, 0.00479035871198, 0.990816757328, 0.354528646021, 1.288575375e-179, 3.92320644451e-235, 1.09242009503, 1.74955727553e-13, 4.36030315801e-72, 9.62414344695e-35, 2.2006614561
0.0018767194373, 0.193929278495, 0.000413733338035, 0.000135330296564, 0.995575638569, 0.996808365419, 0.0460270686788, 0.784882540667, 0.677618424709, 0.00281614243526, 0.0793446805885, 0.87987182444, 0.565292753612, 0.35076421932, 0.0563197295355, 0.402537977748, 0.595884966315, 0.427442015513, 1.34378186774e-134, 0.932527506355, 1.62680777349, 0.0, 0.0, 1.75585849369e-71, 6.60825126379e-273
0.928148269656, 0.862056995306, 0.884451290303, 0.994873940628, 0.0005851033918, 2.38636673602e-05, 0.0976219981781, 0.771048565884, 0.244344192754, 0.999785701423, 0.989411662412, 0.018606636508, 0.0298229613694, 0.263280992991, 0.741562268055, 0.116905661739, 0.291074673961, 1.40792540183, 1.9928233325e-101, 0.0, 1.48219693752e-323, 1.92600790545, 1.742349065e-05, 1.34072966099e-06, 0.00216510636203
0.995865333921, 0.453173158191, 0.284220921141, 0.227703403114, 0.0005851033918, 2.38636673602e-05, 0.0976219981781, 0.62602192571, 0.522289813921, 0.640040860853, 0.989411662412, 0.124052984832, 0.0298229613694, 0.195076079804, 0.0345690417938, 0.21812089503, 0.331092244975, 1.04414993548, 1.47792372476e-101, 0.0, 9.88131291682e-324, 8.9502440815e-65, 3.80615969787e-55, 6.93905895518e-35, 1.77055289402
0.945792074469, 0.519762987182, 0.224616973529, 0.022440857976, 0.139829213619, 6.76199148716e-05, 0.998663653521, 0.681242379654, 0.408184709902, 0.402871226125, 0.826028387865, 0.365547892155, 0.0298229613694, 0.913503638236, 0.00265662163099, 0.989944372229, 0.656880233115, 0.406153416623, 2.03904985874, 0.0, 1.18519058362e-85, 4.14898997791e-165, 4.55254028668e-65, 1.24317320802e-28, 0.0124042028761
0.987964281109, 0.567874844654, 0.192235072234, 0.995614625868, 0.467025968099, 0.0167157528205, 0.999997093724, 0.996320884317, 0.408184709902, 0.283155948673, 0.99333124678, 0.00355840750381, 0.445188948319, 0.942863473996, 0.513630711121, 0.00479035871198, 0.990816757328, 0.000534850011774, 1.17175739231, 3.78052117858e-178, 1.58146855368e-33, 1.87463330323, 8.39296423664e-72, 9.24519240393e-25, 1.11740683496
0.238749782576, 0.243358313474, 0.857189923396, 0.684273972737, 0.0562034691388, 0.914821116116, 0.00119579982875, 0.370466211842, 0.461039858223, 0.467511157634, 0.541220302148, 0.453663073039, 0.392852563593, 0.497794360267, 0.516509587015, 0.575456981433, 0.416757046063, 1.04757976986, 9.59744581392e-293, 0.000223833476703, 1.558185995e-125, 5.48667359657e-17, 3.342048128e-07, 6.93307161746e-62, 1.02472059619e-62
0.223128732045, 0.98961977318, 0.990543656451, 0.996674222291, 0.1519538372, 0.999990637938, 0.00356383011912, 0.814150886092, 0.400814396799, 0.402871226125, 0.41043994698, 0.498310862028, 0.445188948319, 0.521382144465, 0.332063893428, 0.512660226898, 0.783395140674, 0.000547347811378, 1.33684990956e-248, 0.372368493359, 8.67481910449e-83, 0.78071568585, 0.601216323891, 0.650625182674, 1.39454839812e-65
0.774569952671, 0.000456828472507, 0.991520365627, 0.995445493072, 0.422954484671, 0.957492134754, 0.998663653521, 0.909935608176, 0.512197482924, 0.974760148345, 0.989411662412, 0.417076271262, 0.691378344737, 0.195076079804, 0.539959385979, 0.619685624038, 0.778212925232, 0.1552224576, 0.779277773593, 0.0162122347637, 5.31759079709e-38, 1.22452376575, 1.15731888279, 0.0, 2.35710527366e-11
