0.027792034646, 0.997205575762, 0.312173266029, 0.475626650434, 0.788171522385, 0.287039208416, 0.535466904728, 0.440959143523, 0.484232598155, 0.775621751224, 0.534346509649, 0.783202053977, 0.535060668923, 0.863145917926, 0.532646539728, 4.45838018485e-33, 2.30212974983e-51, 1.3204597689, 5.51589459347e-156
0.102283281948, 0.00731604381973, 0.893309683157, 0.0192506538952, 0.208887138215, 0.499339493754, 0.23311921164, 0.288101526584, 0.262656973578, 0.72361924641, 0.587751840552, 0.22851156997, 0.370575272132, 0.541744340258, 1.40711043537, 6.15172137554e-172, 2.78389096839e-05, 5.91667704594e-214, 2.11306829059e-99
0.410700824477, 0.693157841426, 0.0801079761014, 0.995378742845, 0.482485562617, 0.314063075174, 0.460134702466, 0.373053157424, 0.437726002271, 0.222127426607, 0.610831995144, 0.507321193925, 0.67820497834, 0.330180492075, 0.66361340239, 1.00773050047, 4.41837051357e-110, 2.29562123923e-16, 4.26818900799e-39
0.0669523500013, 0.997394252628, 0.0821680782983, 0.523633657263, 0.475503607699, 0.314063075174, 0.581967613469, 0.685358165019, 0.569597716591, 0.62910512832, 0.47301701649, 0.0549409847287, 0.312678341675, 0.366282118996, 0.47633992998, 5.98125378173e-29, 2.2097842343e-109, 1.26267525498, 7.99626175546e-118
0.0046013927388, 0.997205575762, 0.312173266029, 0.475626650434, 0.788171522385, 0.287039208416, 0.00155393415515, 0.440959143523, 0.478372219816, 0.497963788655, 0.534346509649, 0.783202053977, 0.535060668923, 0.806049621629, 0.582489655636, 4.87557910334e-33, 2.51755463556e-51, 1.44402356666, 4.75730611174e-234
0.733531739771, 0.0903482380345, 0.0744139444087, 0.994375822284, 0.277977259711, 0.853370186674, 0.278576763935, 0.338359497949, 0.458387029369, 0.435435811766, 0.337526164909, 0.638182381615, 0.66258157033, 0.790249243638, 0.88431872025, 1.10000118677, 3.24488653107e-113, 8.66434436079e-105, 7.72072363768e-14
0.118463207013, 0.997205575762, 0.0801079761014, 0.995378742845, 0.884490613842, 0.314063075174, 0.460134702466, 0.373053157424, 0.930867779642, 0.422666642831, 0.610831995144, 0.507321193925, 0.471252392787, 0.719239001768, 0.298938583209, 0.453953351429, 1.99034771851e-110, 1.34747024463, 5.20863923607e-93
0.610232710194, 0.696568324147, 0.995521912302, 0.876358261687, 0.604220100684, 0.440586483428, 0.566244337902, 0.654404620046, 0.352383007267, 0.111411063859, 0.610831995144, 0.886066272852, 0.526210575063, 0.563558533187, 0.743186412866, 2.16464240572e-06, 1.1645320978, 4.29371947954e-16, 7.69147905103e-22
0.410700824477, 0.645108392555, 0.117098164073, 0.937888464137, 0.621428006455, 0.446457354239, 0.383225574517, 0.382892630304, 0.563678002123, 0.494756503223, 0.434044378628, 0.485926190023, 0.471252392787, 0.377015959566, 1.06954052218, 0.00275700464087, 1.20317047509e-93, 1.54378832827e-19, 3.78334575754e-39
0.370518332484, 0.000772118992373, 0.380107635309, 0.998073911988, 0.700637683413, 0.212072588312, 0.197635765064, 0.787646684871, 0.999441871658, 0.901479796287, 0.800897610323, 0.777980937017, 0.293045141707, 0.563558533187, 0.522893673176, 1.85016253688, 2.95580450581e-42, 1.77190276102e-311, 2.29607698208e-43
0.765957553917, 0.0366125023051, 0.134993272836, 0.937888464137, 0.684482143621, 0.680120162407, 0.278576763935, 0.539444922214, 0.346563468346, 0.520514413306, 0.660982961558, 0.574429885521, 0.544595633662, 0.565160678383, 1.17871078617, 0.00303841793773, 1.98948764846e-87, 4.27041203957e-144, 4.87527293177e-12
0.0424877724674, 0.300957368034, 0.955712224991, 0.967931774333, 0.604220100684, 0.440586483428, 0.442379477521, 0.654404620046, 0.58164747031, 0.465811446286, 0.431943028, 0.485926190023, 0.471252392787, 0.375229343337, 1.06851024857, 0.0645506674255, 0.0181319823145, 1.19192776559e-52, 1.12758213036e-137
