0.0256654518826, 0.795867782012, 0.995521912302, 0.995378742845, 0.556738493652, 0.446457354239, 0.552276832703, 0.50719065716, 0.297553699451, 0.422666642831, 0.47301701649, 0.564126481229, 0.471252392787, 0.479288600002, 0.314196521427, 0.477123301977, 0.895171450163, 2.02445766729e-10, 1.43584579414e-159
0.118463207013, 0.00233292779587, 0.17874875802, 0.876976777882, 0.509701652275, 0.499339493754, 0.383225574517, 0.382892630304, 0.458387029369, 0.494756503223, 0.434044378628, 0.507321193925, 0.470379330312, 0.377015959566, 1.04961029653, 3.28063044342e-06, 2.763447713e-75, 1.01689876025e-263, 3.76267336776e-93
0.118463207013, 0.000743329547393, 0.396971862282, 0.999920435348, 0.532032565656, 0.58741132867, 0.383225574517, 0.472642018452, 0.352383007267, 0.494756503223, 0.434044378628, 0.737800486724, 0.470379330312, 0.377015959566, 0.0139644507055, 1.12168457371, 1.3243316094e-40, 2.31293759417e-313, 4.02135892327e-93
0.0540886538921, 0.00031793800759, 0.00244059109747, 0.992874181976, 0.702782264927, 0.360439960297, 0.124629767227, 0.557465957586, 0.362359896154, 0.422666642831, 0.900864105565, 0.683551073613, 0.471252392787, 0.0993575925878, 1.1400663293, 1.10177415692, 1.3988630768e-261, 0.0, 5.09202182807e-127
0.610232710194, 0.982713377824, 0.999971497121, 0.815390932732, 0.755019750491, 0.446457354239, 0.610657956266, 0.373053157424, 0.421877683715, 0.494756503223, 0.776645682448, 0.708910212925, 0.253224669525, 0.591767873591, 0.0055593941402, 1.19601083597e-11, 1.24345068554, 0.350394582527, 7.19272358794e-22
0.99060680671, 0.343551626028, 0.995714397952, 0.876358261687, 0.621428006455, 0.58741132867, 0.385889116692, 0.472642018452, 0.458387029369, 0.494756503223, 0.526688771885, 0.485926190023, 0.471252392787, 0.377015959566, 0.450334603495, 1.31166738602e-06, 0.737077930934, 5.39156579136e-47, 0.605365843784
0.0151773684523, 0.998551195995, 0.654644291779, 0.999569850348, 0.530840533276, 0.440586483428, 0.442379477521, 0.503994329691, 0.58164747031, 0.465811446286, 0.335837677386, 0.485926190023, 0.659368008226, 0.375229343337, 0.0150739013309, 0.227545259763, 1.42783186965e-19, 1.05950164783, 2.24234774442e-182
0.993240183843, 0.218719327899, 0.111546210284, 0.414397202579, 0.534739048213, 0.459725918914, 0.306169149392, 0.411830922366, 0.484806975989, 0.807148734871, 0.669783082625, 0.204893152926, 0.471252392787, 0.591767873591, 0.885934105617, 7.67719901323e-39, 7.74467674378e-96, 1.35593092673e-66, 0.907032018792
0.995451568752, 0.991749860508, 0.538640893337, 0.0148570245105, 0.706172984833, 0.562390141386, 0.0852549520375, 0.539223467439, 0.297553699451, 0.369243024618, 0.643395249045, 0.657161084353, 0.471252392787, 0.458309446152, 0.558003072828, 1.36754130079e-183, 1.18219370223e-27, 0.456815553197, 1.11259014287
0.465108018412, 0.00293343747623, 0.994101589195, 0.998253825379, 0.532032565656, 0.539708414829, 0.383225574517, 0.382892630304, 0.352383007267, 0.494756503223, 0.434044378628, 0.507321193925, 0.470379330312, 0.377015959566, 0.172436375831, 0.670065927711, 0.819049699177, 9.20598488586e-254, 9.58891196678e-34
0.443587607029, 0.462351124164, 0.999958301826, 0.996936191834, 0.419205912836, 0.497567177053, 0.383225574517, 0.472642018452, 0.489265607062, 0.494756503223, 0.521681485267, 0.446752592494, 0.471252392787, 0.357575279956, 0.00275567624414, 0.00625339609149, 1.0454553153, 5.15972340218e-34, 8.19171926628e-36
0.118463207013, 0.00053454240732, 0.396971862282, 0.998253825379, 0.532032565656, 0.446457354239, 0.383225574517, 0.382892630304, 0.352383007267, 0.494756503223, 0.434044378628, 0.507321193925, 0.470379330312, 0.377015959566, 0.267532106994, 1.03959590082, 1.26730560746e-40, 0.0, 3.84819834919e-93
0.118463207013, 0.00233292779587, 0.991446262036, 0.876976777882, 0.509701652275, 0.499339493754, 0.383225574517, 0.382892630304, 0.458387029369, 0.494756503223, 0.785392639134, 0.507321193925, 0.470379330312, 0.377015959566, 0.886396039801, 2.77049286073e-06, 0.695539705172, 1.09159475849e-263, 4.03905942922e-93
0.0256654518826, 0.933135368299, 0.996585948359, 0.999999682425, 0.651903977433, 0.4768118684, 0.610657956266, 0.637221270213, 0.352383007267, 0.369243024618, 0.507522767102, 0.384012689629, 0.833723962467, 0.790249243638, 2.8556246798e-05, 0.572454773973, 1.17018058892, 0.00202036425616, 1.76139313397e-159
0.681161033714, 0.992118252926, 0.990420409383, 0.993453094241, 0.621428006455, 0.446457354239, 0.487236493501, 0.472642018452, 0.458387029369, 0.494756503223, 0.429445448182, 0.485926190023, 0.471252392787, 0.261286907749, 0.464553728501, 0.492347139153, 0.463002898552, 0.707730877793, 3.59613149274e-17
0.032894948143, 0.993984210837, 0.00226501319825, 0.801555042822, 0.53088153526, 0.446457354239, 0.552276832703, 0.56218138767, 0.34679588768, 0.236694817194, 0.8176916537, 0.576259810692, 0.277354269157, 0.377015959566, 0.832458242013, 3.23457636014e-10, 4.20296752076e-265, 0.965284035648, 1.03379658892e-148
0.986593625537, 0.995516192111, 0.00226501319825, 0.481753752423, 0.505477921654, 0.570023701574, 0.610657956266, 0.509330335457, 0.508812561241, 0.494756503223, 0.67661040116, 0.657161084353, 0.471252392787, 0.374368409795, 0.538829121263, 1.62211464869e-32, 2.72047435128e-265, 0.843244015344, 0.431766279253
0.99060680671, 0.343551626028, 0.396971862282, 0.876358261687, 0.621428006455, 0.58741132867, 0.385889116692, 0.472642018452, 0.458387029369, 0.494756503223, 0.526688771885, 0.485926190023, 0.471252392787, 0.377015959566, 0.863762196077, 2.51583754185e-06, 1.01973314847e-40, 5.39156579136e-47, 0.605365843784
