0.986593625537, 0.991749860508, 0.538640893337, 0.0148570245105, 0.653708966602, 0.446457354239, 0.581967613469, 0.352251768201, 0.143236102721, 0.369243024618, 0.643395249045, 0.657161084353, 0.471252392787, 0.541744340258, 0.886128074862, 2.17170262884e-183, 1.8773642664e-27, 0.725438812854, 0.494113916169
0.118463207013, 0.00233292779587, 0.991446262036, 0.876976777882, 0.509701652275, 0.562390141386, 0.383225574517, 0.539223467439, 0.458387029369, 0.494756503223, 0.785392639134, 0.507321193925, 0.470379330312, 0.377015959566, 0.879879258649, 2.75012420513e-06, 0.690426099247, 1.08356935695e-263, 4.00936427584e-93
0.986593625537, 0.997205575762, 0.000417665376281, 0.999999092207, 0.530840533276, 0.507106137601, 0.666896332575, 0.324614746031, 0.508812561241, 0.504944899689, 0.335837677386, 0.657161084353, 0.554872904666, 0.834766724514, 6.00677097261e-05, 0.421263646866, 0.0, 1.0443355245, 0.485872393315
0.495498839726, 0.00125087273799, 0.995957058593, 0.988107059948, 0.750195042105, 0.444694075089, 0.0612877294304, 0.50719065716, 0.458387029369, 0.501327902668, 0.431943028, 0.78246122391, 0.314801088056, 0.51585141895, 0.612780921278, 0.314989145006, 1.19439526125, 1.14013897492e-290, 6.9168639676e-31
0.0540886538921, 0.00031793800759, 0.00244059109747, 0.992874181976, 0.678392703643, 0.360439960297, 0.124629767227, 0.557465957586, 0.362359896154, 0.422666642831, 0.900864105565, 0.579136867019, 0.471252392787, 0.0993575925878, 1.11365809402, 1.07625291275, 1.36646013295e-261, 0.0, 4.97407140094e-127
0.99060680671, 0.343551626028, 0.396971862282, 0.988107059948, 0.621428006455, 0.684380124918, 0.511584030644, 0.472642018452, 0.458387029369, 0.494756503223, 0.332105142003, 0.5872721372, 0.471252392787, 0.377015959566, 0.803435955297, 0.412991977783, 1.06648930716e-40, 5.63877645241e-47, 0.633122695171
0.993240183843, 0.994374373676, 0.999887069003, 0.999003262861, 0.825850512016, 0.562390141386, 0.382956041108, 0.0159365885883, 0.508812561241, 0.694690192665, 0.56676096681, 0.657161084353, 0.471252392787, 0.192636833118, 0.00174444410562, 0.0116139573704, 0.665690359803, 0.827958187697, 1.08774975484
0.986593625537, 0.992118252926, 0.000417665376281, 0.999999092207, 0.530840533276, 0.507106137601, 0.708290934559, 0.324614746031, 0.508812561241, 0.504944899689, 0.335837677386, 0.657161084353, 0.147049197908, 0.834766724514, 0.000135151702761, 0.947838688123, 0.0, 0.817952653845, 0.540183898046
0.00536759635612, 0.992118252926, 0.0344952041514, 0.995378742845, 0.556738493652, 0.446457354239, 0.552276832703, 0.472642018452, 0.297553699451, 0.528217031906, 0.47301701649, 0.638015155389, 0.471252392787, 0.479288600002, 0.446514714106, 0.6780551669, 7.61164903829e-147, 0.700616970706, 1.60122891065e-227
0.993240183843, 0.997205575762, 0.906395159392, 0.999970680027, 0.628612302268, 0.432273356111, 0.382956041108, 0.539223467439, 0.508812561241, 0.694690192665, 0.643395249045, 0.657161084353, 0.471252392787, 0.742384295744, 0.00141750841413, 0.308226024781, 2.61066728459e-05, 0.764117178238, 0.843563573357
