0.993934966339, 1.10253798663e-05, 0.985737906857, 0.992194200983, 0.0193769432296, 0.539708414829, 0.586686205696, 0.539223467439, 0.508679090401, 0.625480591236, 0.121209580277, 0.321697344411, 0.490702633235, 0.401452606687, 0.664163606134, 0.579520411234, 0.345414882753, 0.0, 1.08839249869
0.0152865795481, 0.985072747973, 0.994101589195, 0.00208209077948, 0.530840533276, 0.606169758974, 0.214193903589, 0.229527090244, 0.508812561241, 0.504944899689, 0.434044378628, 0.60309715755, 0.592701838159, 0.496168193058, 0.722066878504, 8.02903573247e-269, 0.854762953119, 0.40730031256, 5.04630848406e-182
0.993934966339, 0.991749860508, 0.0195664653695, 0.00195593888989, 0.419205912836, 0.539708414829, 0.504888175127, 0.51053257972, 0.649482412574, 0.494756503223, 0.335837677386, 0.841633912218, 0.471252392787, 0.474005576941, 0.597085877421, 1.28140041535e-271, 1.32860087777e-171, 0.488811135068, 0.887132136267
0.0018736338874, 0.635150819167, 0.506515787588, 0.996130712884, 0.666153978384, 0.539708414829, 0.503536465826, 0.541180984734, 0.522065139833, 0.656790632716, 0.422282560421, 0.461552586983, 0.473716549745, 0.66817161767, 0.528352260348, 0.956189219255, 4.94107390981e-30, 3.3281965155e-20, 3.18416798893e-273
0.986593625537, 0.997205575762, 0.999027346868, 0.000519998231644, 0.530840533276, 0.507106137601, 0.610657956266, 0.694424544489, 0.61268048922, 0.504944899689, 0.336180944911, 0.51770946985, 0.534026062398, 0.377015959566, 0.0551981884617, 0.0, 0.376278061012, 0.942797209811, 0.438632150296
0.993934966339, 0.991749860508, 0.994101589195, 8.97428944393e-05, 0.419205912836, 0.507106137601, 0.504888175127, 0.471411924536, 0.328959344624, 0.369243024618, 0.389560046659, 0.405688770632, 0.471252392787, 0.38381536759, 0.356935833076, 0.0, 0.42253084283, 0.452813357976, 0.821800594899
0.986593625537, 0.990698528788, 0.999920622896, 0.00195593888989, 0.678392703643, 0.539708414829, 0.586686205696, 0.424010880222, 0.313600475993, 0.778299334658, 0.434044378628, 0.708910212925, 0.490702633235, 0.719835494201, 0.0116751970502, 2.50560311592e-273, 0.940009205917, 0.666857190639, 0.497300012002
0.986593625537, 0.994594595101, 0.991446262036, 0.000727021270464, 0.381778098907, 0.311853785424, 0.457310265361, 0.568237876547, 0.442835065861, 0.403233005479, 0.448095321807, 0.657161084353, 0.527593839011, 0.517065123069, 0.484089061106, 1.08581757322e-314, 0.379856348312, 0.797359276149, 0.434563574348
0.986593625537, 0.98920192467, 0.991446262036, 0.999999923054, 0.653708966602, 0.843088450043, 0.512553743565, 0.196117344821, 0.465856317062, 0.577268523339, 0.562928908072, 0.51770946985, 0.471252392787, 0.541744340258, 9.39738139252e-06, 0.777505100527, 0.610094860699, 0.57960973942, 0.49433858961
0.99060680671, 0.0835140594834, 0.995957058593, 0.000519998231644, 0.616027955851, 0.444694075089, 0.53596768745, 0.50719065716, 0.344646799, 0.504944899689, 0.708190363864, 0.95835450958, 0.471252392787, 0.469260384504, 0.53081538191, 0.0, 0.920181374072, 2.50224522723e-108, 0.744516382177
0.0113863277931, 0.000311521453679, 0.991446262036, 0.24652152888, 0.653708966602, 0.843088450043, 0.502662898323, 0.539223467439, 0.0414536669906, 0.577268523339, 0.22383229849, 0.488966956039, 0.144774684151, 0.541744340258, 1.22997356605, 2.96142612259e-61, 0.965139072245, 0.0, 1.06799170595e-194
0.0018736338874, 0.98920192467, 0.991772931738, 0.996130712884, 0.678392703643, 0.539708414829, 0.503536465826, 0.541180984734, 0.442835065861, 0.656790632716, 0.422282560421, 0.461552586983, 0.473716549745, 0.66817161767, 0.354446575437, 0.641462182846, 0.601934902644, 0.556201981537, 3.20456435969e-273
0.00269269257142, 0.994374373676, 0.986730711409, 0.992194200983, 0.75558424132, 0.624784813455, 0.787854552116, 0.582931120416, 0.756520188341, 0.625480591236, 0.700189061024, 0.505656113618, 0.471252392787, 0.430877741198, 0.561305070839, 0.489770506056, 0.32646453037, 1.01143800906, 2.12831428703e-257
