0.0016272073772, 1.00843686628e-05, 0.00677863842053, 0.849864971369, 0.256463562794, 0.045245643819, 0.517604590703, 0.429731434734, 0.083532737341, 0.933576365454, 0.98227537741, 0.622858436935, 0.658340065888, 0.735875071996, 0.0378092155211, 0.969963391817, 0.715881679545, 189.970102911, 200.778312468, 19.6778229141, 118.09128917, 1253.49925209, 13.727563074, 0.0204224527412, 3.29536129065
0.998252629259, 0.999997976168, 0.999767309423, 0.402369471048, 0.185106508852, 0.740438475095, 0.881186331535, 0.932787652495, 0.437798398966, 0.493407118726, 0.0283913422293, 0.622858436935, 0.402825065756, 0.298147082996, 0.616773943875, 0.193512336898, 0.220455025519, 1.3340715896e-10, 7.06494988776e-10, 1.66461001763e-09, 5.42605894681e-10, 1.38591300653e-09, 6.41804046116e-06, 2.01886854922, 735.5327515
0.00728211032369, 1.20086251688e-05, 0.999767309423, 0.00837819789256, 0.0579580011231, 0.045245643819, 0.902703504026, 0.913360835177, 0.0607521693745, 0.73223340028, 0.226719863109, 0.994336022641, 0.885507735959, 0.767698963985, 0.14376373846, 0.152122105959, 0.894282029419, 0.0657729336462, 0.427002265958, 0.0307574908405, 0.0395417049977, 0.00572423922477, 1190.03881591, 0.0224478278137, 13.6131061085
0.987901216471, 4.67423539308e-06, 0.22625655692, 0.296135677254, 0.54704263064, 0.943345556413, 0.918791794385, 0.91700578956, 0.0607521693745, 0.700587975698, 0.58398318873, 0.976709955583, 0.0899359546453, 0.989928614088, 0.342408248777, 0.523955321169, 0.871945089773, 0.109105914757, 0.850675475708, 9.61179446764, 11.1929681932, 7.41738372952, 6.13736924179, 0.000129501016878, 927.959128015
0.0016272073772, 1.00843686628e-05, 0.00677863842053, 0.0276404134959, 0.256463562794, 0.045245643819, 0.0192741787747, 0.429731434734, 0.083532737341, 0.933576365454, 0.98227537741, 0.622858436935, 0.658340065888, 0.735875071996, 0.0378092155211, 0.969963391817, 0.715881679545, 1181.32936692, 35.7766344567, 84.1392854861, 504.939836906, 55.9554826834, 13.727563074, 0.0204224527412, 3.29536129065
0.98715689743, 0.999997487224, 0.999767309423, 0.000289146901134, 0.00252246125084, 0.909782863561, 0.850503742213, 0.932787652495, 0.555535835692, 0.0712017314096, 0.0143584549295, 0.622858436935, 0.425215889411, 0.298147082996, 0.00412511059645, 0.193512336898, 0.894282029419, 7.90820300833e-10, 3.30552406538e-09, 2.3823007821e-08, 9.53495793473e-11, 1.09298445791e-11, 6.58380392679e-05, 16.6802751008, 826.712412097
2.53142214952e-05, 0.0567759946798, 0.124852803555, 0.0276404134959, 0.00252246125084, 0.935540002207, 0.900163502403, 0.757852257542, 0.0580417218639, 0.933576365454, 0.554635490854, 0.0317143750443, 0.00471929757012, 0.928364441176, 0.417901541279, 0.90120410678, 0.934633720487, 20.7973918327, 131.52818566, 1310.63981744, 5.21987471177, 57.234021263, 261.9768996, 120.218301521, 0.0536718139123
2.53142214952e-05, 0.0567759946798, 0.0625070020382, 0.0276404134959, 0.887496979448, 0.935540002207, 0.900163502403, 0.757852257542, 0.0369716645497, 0.948333324753, 0.65903712621, 0.622858436935, 0.00471929757012, 0.0379875026702, 0.0368239745464, 0.998530008271, 0.220455025519, 3.83973015842, 24.2834652165, 241.977613075, 1361.968287, 60.1065031752, 136.408300112, 124.43096222, 0.0555525686579
5.81710801735e-05, 0.999998350353, 0.999859447871, 0.00805019779334, 0.732081920032, 0.605048175656, 0.790977326004, 0.932787652495, 0.0429371733965, 0.879802544737, 0.0111562650853, 0.129010206285, 0.64243642184, 0.298147082996, 0.66539235413, 0.193512336898, 0.528406763271, 5.00722321664e-08, 1.46984957822e-07, 2.1732762021e-07, 5.96759542796e-07, 8.26798889361e-09, 0.00296160897907, 1142.92296265, 0.104434493497
0.977856100498, 0.0208559823422, 0.0244911763986, 0.0423567166423, 0.912809158069, 0.946438503943, 0.0356374238702, 0.31797520107, 0.277297884613, 0.999946872667, 0.0465920949511, 0.156596460704, 0.774010136453, 0.73600831038, 0.0435864754519, 0.949008215338, 0.376099435165, 0.559463626484, 0.0313510443192, 6.6443680189, 48.3809534692, 3.25419883987, 1.88393638969, 1.60527623934, 1408.40564992
1.67729468759e-07, 0.0567759946798, 5.90657259815e-05, 0.99715117706, 0.334517403716, 0.825511550031, 0.199806542606, 0.31797520107, 0.525335895072, 0.952140630947, 0.423659182063, 0.617790297766, 0.293871832072, 0.738866290081, 0.0553165705001, 0.972907702241, 0.686244781617, 1.10697473639, 0.359306028288, 4.13934896146, 2.493193851, 1110.71267525, 0.103053204487, 99.3217274917, 0.000293808763401
