0.00921184218637, 0.324293701824, 0.272384883501, 0.130186414866, 0.0134224645578, 0.129315593908, 0.935801604183, 0.822114572154, 0.311694048387, 0.358546810568, 0.432021259682, 0.824757859792, 0.8233621563, 0.0760904668971, 0.0406392048078, 0.779091756912, 0.934633720487, 94.802571991, 936.915484545, 193.961044899, 20.2745369096, 199.448227939, 447.892569102, 602.950154497, 17.8923437621
0.00921184218637, 0.983641026866, 0.0134647760758, 0.0409835311264, 0.0134224645578, 0.406518023518, 0.685248826725, 0.237177877962, 0.25016580777, 0.358546810568, 0.432021259682, 0.374151279193, 0.718964916583, 0.0504722483097, 0.0648990669434, 0.779091756912, 0.231375918203, 14.8036732939, 27.4616991949, 23.1581232212, 0.819306392972, 2.50527940818, 0.823779000042, 1515.48821281, 21.9377782788
0.89503144591, 0.997283580074, 0.00109993004447, 0.270493029491, 0.550531443947, 0.432400322303, 0.120267068927, 0.790721213452, 0.53903733968, 0.953413324046, 0.83771348334, 0.622858436935, 0.991309226898, 0.298147082996, 0.616773943875, 0.682511814006, 0.674136509661, 0.30197713579, 0.0577365226154, 0.248220549887, 0.463434575216, 0.275552339575, 0.00115494244879, 156.659305756, 941.49974573
0.89503144591, 9.55457348571e-05, 0.765124362053, 0.270493029491, 0.754306040698, 0.112581818897, 0.718952924881, 0.932787652495, 0.89662493329, 0.366428090679, 0.914309237467, 0.799140802138, 0.998421504306, 0.776833188375, 0.616773943875, 0.193512336898, 0.620529523836, 5.69156217341, 12.0437282056, 2.380570134, 33.304283971, 16.2648542128, 102.048642913, 0.0164207135035, 657.538065175
0.0575493539373, 0.072995002438, 0.0310453099402, 0.296135677254, 0.0579580011231, 0.731152983407, 0.0129874047885, 0.237311055157, 0.32529519022, 0.879802544737, 0.375213071291, 0.856277598583, 0.977360106811, 0.776833188375, 0.14376373846, 0.152122105959, 0.138088293967, 533.235464884, 10.8798155947, 1186.95845545, 118.797173416, 655.832146564, 71.3541480989, 168.576712488, 133.561777704
0.0575493539373, 0.072995002438, 0.0310453099402, 0.296135677254, 0.0579580011231, 0.0976667679336, 0.0129874047885, 0.237311055157, 0.32529519022, 0.743363312127, 0.375213071291, 0.767921124974, 0.977360106811, 0.776833188375, 0.14376373846, 0.152122105959, 0.138088293967, 1335.9909609, 27.258755743, 206.626785255, 123.441252313, 681.470266934, 74.1435603707, 175.166798181, 138.783041943
0.89503144591, 0.999729941457, 0.998984008217, 0.376223420485, 0.754306040698, 0.713211128934, 0.120267068927, 0.932787652495, 0.99897511042, 0.366428090679, 0.98227537741, 0.622858436935, 0.286385309437, 0.298147082996, 0.616773943875, 0.193512336898, 0.494274667574, 9.38504944643e-06, 1.79437465751e-06, 1.97558862516e-05, 5.40109437571e-05, 3.91164256164e-05, 0.0439909432909, 103.701730502, 623.226768448
0.978912637629, 0.629083132885, 0.817373045537, 0.707366993703, 0.546322984102, 0.0142778244526, 0.706607147464, 0.11088088233, 0.86789509848, 0.692438830745, 0.94048060138, 0.322048070818, 0.742831604936, 0.617505254806, 0.6324679172, 0.152122105959, 0.26400277574, 0.848683108198, 1.7092597685, 0.0428069900606, 2.20899861743, 5.89752700874, 22.306558553, 35.2944766103, 1275.58982382
0.092599669167, 0.108204992204, 0.931094441413, 0.696748183705, 0.87231318603, 0.479191092793, 0.619961228935, 0.237311055157, 0.0580417218639, 0.970583196861, 0.480806397529, 0.369634714966, 0.785021478827, 0.0490962592738, 0.0648990669434, 0.839576342721, 0.983135397104, 5.71058265202, 8.40176650314, 9.51545014628, 68.4651432345, 135.404907924, 1402.22029275, 242.071059658, 209.640951524
0.0881789283254, 0.131268978662, 0.0618615653226, 0.957121606167, 0.0232366555521, 0.942695544311, 0.0132857067189, 0.496108663653, 0.222255246872, 0.0662736293014, 0.99125632145, 0.186601149191, 0.045007269932, 0.0229475476183, 0.73108410476, 0.442277972586, 0.357905996584, 6.96729346544, 0.145422530098, 77.2103002004, 2.83089308973, 1150.03380273, 112.358816738, 242.241653547, 164.938963377
5.0706863319e-05, 0.108204992204, 0.765124362053, 0.270493029491, 0.330101868749, 0.479191092793, 0.0333682048959, 0.492602433567, 0.0151761292914, 0.938620604819, 0.967053603941, 0.809543378428, 0.998421504306, 0.73600831038, 0.932578154577, 0.0673233894514, 0.386982233328, 210.314335892, 11.0336591735, 197.266933344, 164.654137086, 150.319032063, 943.128848572, 173.541105682, 0.0817174660071
0.0471211791897, 0.0115092702293, 0.0134647760758, 0.281154157317, 0.881441258694, 0.763554622403, 0.0328910168469, 0.978221423063, 0.0405938825378, 0.970583196861, 0.564898098963, 0.80283504071, 0.658340065888, 0.576861826397, 0.858743486915, 0.0673233894514, 0.965672798325, 87.4658273182, 4.52295476715, 224.868915859, 1280.80595699, 616.194816021, 30.4963596838, 26.0721203138, 106.945496414
0.0575493539373, 0.087127037413, 0.0310453099402, 0.296135677254, 0.0579580011231, 0.352253087937, 0.0129874047885, 0.768166193376, 0.32529519022, 0.743363312127, 0.58398318873, 0.767921124974, 0.977360106811, 0.776833188375, 0.14376373846, 0.152122105959, 0.620529523836, 1002.49679962, 20.454341529, 619.350666816, 107.594156843, 593.984728856, 64.6251857786, 182.580463788, 121.306385985
0.00921184218637, 0.324293701824, 0.0134647760758, 0.0409835311264, 0.0134224645578, 0.406518023518, 0.900163502403, 0.237177877962, 0.25016580777, 0.358546810568, 0.432021259682, 0.593539861507, 0.8233621563, 0.0207197370123, 0.0648990669434, 0.779091756912, 0.52233900338, 138.03349015, 872.960160861, 656.051990944, 23.2103260342, 70.9726573225, 23.3370315856, 616.363486814, 18.2903799033
0.0737232732999, 0.134234428857, 0.124852803555, 0.219072801487, 0.477461968488, 0.997933433592, 0.517651762361, 0.237311055157, 0.508545769969, 0.0493017942082, 0.339919559716, 0.203398054609, 0.858152013046, 0.439173755757, 0.569475604929, 0.193512336898, 0.52233900338, 1.78580579425, 1.88768805708, 800.498488862, 745.738768426, 392.080851714, 230.892294409, 253.610056587, 140.954042813
0.03267992539, 0.00323424449667, 0.0310453099402, 0.296135677254, 0.106270184271, 0.432400322303, 0.739902447616, 0.768166193376, 0.62213816775, 0.396081656849, 0.311685829145, 0.767921124974, 0.83479110435, 0.776833188375, 0.0195481839644, 0.152122105959, 0.620529523836, 287.119547199, 663.215281333, 583.477523943, 156.506059221, 472.757523826, 51.4357378587, 5.36065311829, 54.2137552542
0.0867179191565, 0.0913692127577, 0.0310453099402, 0.238982926256, 0.390692196862, 0.432400322303, 0.0212997776171, 0.79613903826, 0.32529519022, 0.743363312127, 0.564898098963, 0.767921124974, 0.83479110435, 0.776833188375, 0.785644624928, 0.0785773728613, 0.620529523836, 640.281530892, 21.4302883509, 517.227350448, 580.015031809, 396.900783477, 52.8328496975, 156.630540802, 150.098101906
