0.99999226167, 0.999999990573, 0.999999662384, 0.974740685494, 0.307863174407, 0.622659795076, 0.932015464164, 0.908872176794, 0.618442881494, 0.777930544655, 0.384308984845, 0.688283661062, 0.945251142003, 0.0628058109485, 0.48266385953, 0.882291095107, 0.123732475011, 1.78322096606e-19, 1.6634886115e-18, 2.48403412649e-18, 1.57286951702e-18, 8.5213209989e-17, 1.60807143159e-10, 0.0108591477893, 893.364328584
5.83908477125e-11, 0.999999990573, 0.458364398829, 0.920083472708, 0.00254211815609, 0.965816649769, 0.231356586454, 0.426460144611, 0.594750138019, 0.845665174968, 0.445293392184, 0.641915571756, 0.75318751095, 0.298147082996, 0.997188202928, 0.0510391505342, 0.578491455649, 8.70428680918e-08, 3.31028955396e-08, 1.73266278044e-06, 6.92880494948e-09, 1.37498420037e-05, 1.21551219624e-05, 1244.83648853, 1.14176563443e-07
0.00286399870192, 0.00385995153526, 0.0291538928079, 0.00805643011932, 0.608168032243, 0.856683704517, 0.339667106824, 0.959116253938, 0.628923868295, 0.537633899567, 0.552165263795, 0.0920790977043, 0.658340065888, 0.657820623278, 0.139261325688, 0.107676988537, 0.756461625944, 169.34403588, 100.030298356, 858.860491522, 1246.03112989, 19.3135825785, 69.9410399741, 9.26348740424, 6.87339133651
0.999709331903, 5.05586772448e-09, 0.999767309423, 4.85753010218e-05, 0.018848044195, 0.800947476616, 0.911132569631, 0.919199343809, 0.845711435511, 0.996667785531, 0.983771039202, 0.516425377635, 0.313047836789, 0.715155622442, 0.844497649643, 0.486767119008, 0.800739921761, 5.47972588014e-06, 3.89998139376e-05, 0.000121824736976, 3.79168945695e-06, 9.77339426879e-09, 0.350438125266, 2.78308811981e-09, 767.527779062
5.04475659802e-06, 0.00266604415196, 0.00716592828271, 0.114471795335, 0.00254211815609, 0.0750950329175, 0.0314245509505, 0.492602433567, 0.628923868295, 0.262762291358, 0.910889811353, 0.559607211196, 0.373166334614, 0.710000308028, 0.0553165705001, 0.458577878412, 0.151246517707, 1252.53377608, 61.8772968427, 148.617760868, 5.0427235786, 229.55422759, 14.4484220505, 5.37560079154, 0.0101718783647
0.999983995509, 0.999999990573, 0.999999500353, 0.975534573989, 0.000364850692921, 0.00229345704502, 0.152075071553, 0.366545721761, 0.0263033514991, 0.220979678051, 0.384308984845, 0.883883966155, 0.593960044319, 0.472821053702, 0.812409442942, 0.885480370581, 0.997641932905, 7.79461133e-18, 1.89821278957e-18, 2.89013153843e-20, 4.59772679436e-21, 2.08651542146e-16, 2.6604772115e-10, 0.0179659402326, 714.641446758
0.0256739823862, 0.00385995153526, 0.00651621207524, 0.11100227228, 0.000346302038348, 0.877890568046, 0.724829947449, 0.961473421722, 0.0740165251131, 0.0132928922854, 0.978601172557, 0.367779332519, 0.746361610219, 0.662379474327, 0.246215998107, 0.458577878412, 0.123732475011, 117.672956199, 255.073146075, 1446.51395173, 0.801560059193, 259.564655895, 15.3153482062, 9.07248841082, 60.3776220461
0.999709331903, 0.00326770397167, 0.0291538928079, 0.00805643011932, 0.608168032243, 0.981484314643, 0.339667106824, 0.959116253938, 0.628923868295, 0.537633899567, 0.552165263795, 0.0920790977043, 0.658340065888, 0.657820623278, 0.139261325688, 0.107676988537, 0.756461625944, 0.0100728250134, 0.00594994495166, 0.402125771346, 0.568922065884, 0.00881833770972, 0.031934194899, 0.00358061599606, 1527.84675811
0.999948696282, 0.999999992576, 4.11136022005e-07, 0.000470731975352, 0.117990495882, 0.929001884822, 0.932015464164, 0.908872176794, 0.151785207426, 0.634161805616, 0.516387132481, 0.916434645294, 0.580557635022, 0.425345336197, 0.812409442942, 0.99580920947, 0.103682642897, 8.43043779471e-12, 7.86438558559e-11, 7.06274341706e-10, 1.33247699349e-10, 5.34657546541e-13, 4.66968483894e-16, 0.062004298742, 769.40159434
0.00286399870192, 0.00385995153526, 0.0291538928079, 0.898199007312, 0.000364850692921, 0.368887969818, 0.932015464164, 0.959116253938, 0.628923868295, 0.537633899567, 0.552165263795, 0.0920790977043, 0.658340065888, 0.689996085106, 0.139261325688, 0.088632340171, 0.756461625944, 19.498245136, 181.89057523, 119.707409827, 0.125291849586, 1355.47623397, 62.9199733739, 8.33356754547, 6.18340247789
