0.979808162028, 0.999447545273, 0.00130066549148, 0.00793654147228, 0.999329300346, 0.856342628996, 0.0845974447638, 0.372335820131, 0.766467144434, 0.0811088114054, 0.0239313586869, 0.64159499521, 0.000242203212603, 0.00262080539574, 0.000480289402759, 2.24385376988e-06, 0.418190951904, 323.671396341, 0.179145642427, 6.68258289848
8.68006609289e-05, 0.999972795222, 0.997006549387, 0.990526899297, 0.808222312266, 0.604683693424, 1.94757075381e-05, 0.387493696606, 0.247545663454, 0.659370382534, 0.162530070393, 0.143880534402, 3.30358768352e-07, 0.0169622764017, 0.0110894259716, 0.00665627995163, 0.000331939840809, 0.000105206194936, 9.5615041505e-07, 404.874384155
0.000177279732688, 0.000655691913901, 0.999907158928, 0.791659967962, 0.973660745475, 0.613672343536, 0.918164389145, 0.985050999436, 2.71044212852e-06, 0.292963781363, 0.395759013307, 0.809451203835, 3.42515124131e-06, 3.05282308286e-07, 2.34843506635e-06, 1.64444205486e-07, 1.64304378885e-06, 7.32245781536e-10, 0.012020763393, 67.8392158174
0.999999990741, 0.999616445467, 0.997028083261, 0.950564168802, 0.8794353181, 0.225940434276, 0.0734590179839, 0.192693392142, 0.766467144434, 0.370060232592, 0.162530070393, 0.204090274204, 3.49311242822, 44.0587406198, 162.910046791, 28.8529144599, 12.446005384, 0.750442446594, 0.0968890013563, 2.33881161931e-06
1.11164476069e-06, 0.0026677964453, 0.000733077632218, 0.000846568923255, 0.000703689101692, 0.613672343536, 0.00948041324939, 0.920261415879, 0.661690852559, 0.240233589341, 0.0352097242261, 0.168547806046, 2.96317938013e-18, 3.09594860251e-16, 1.96765939074e-16, 7.23281875119e-13, 8.54246405812e-10, 1.16542014097e-06, 0.000436001677948, 393.261842761
0.999946893106, 0.991815061158, 0.972092521254, 0.986468662298, 0.946169182175, 0.00865362746865, 0.336083794574, 0.830236521796, 0.462313431854, 0.997504746675, 0.162530070393, 0.0336695363958, 0.912569738244, 1.80273445963, 311.06111011, 17.8518190134, 4.54892667972, 9.65119753775, 2.85394330787, 0.0185184173709
9.24349428959e-05, 0.000191436139321, 4.11397245672e-05, 0.00793654147228, 0.999999880076, 0.00865362746865, 0.949452317421, 0.143281237526, 0.241238580148, 0.292963781363, 0.162530070393, 0.801319847308, 1.42923651758e-14, 7.6090807822e-16, 1.72448003906e-12, 2.08612394944e-19, 2.17440763967e-10, 5.32748536303e-06, 0.0278248644537, 301.050866741
0.927439523313, 0.999809742174, 0.981024487367, 0.999999822503, 0.987570574756, 0.987358665759, 0.918164389145, 0.545036319212, 0.949535103572, 0.991283776172, 0.162530070393, 0.0336695363958, 330.178723883, 29.4286925956, 4.6041197641, 4.58391549774, 6.54601058139e-05, 7.13344476694, 0.0715370374843, 29.4173094378
0.00558405045282, 0.000785492618565, 3.99496145156e-05, 0.999997903639, 0.000634170073863, 0.63237990228, 0.949452317421, 0.714815329064, 0.710923457328, 0.292963781363, 0.598342665688, 0.809451203835, 3.8397327372e-12, 2.04422684559e-13, 2.35098048812e-12, 1.00778648654e-08, 2.11402909442e-14, 0.000252414908147, 0.32110640953, 57.2280557414
0.999921737528, 0.991815061158, 0.972063123716, 0.991782718622, 0.0031460212769, 0.723909132629, 0.996108392519, 0.997416235551, 0.45748499326, 0.718906599716, 0.535176333894, 0.450699694757, 0.698155537212, 0.00272756191214, 0.267308995068, 306.783094047, 2.5498315964, 8.9179845685, 2.63435083014, 0.025191018299
0.999992756374, 0.975447414806, 0.979161500282, 0.0570513929823, 0.0110162382922, 0.19233342875, 0.11502885937, 0.378172662507, 0.653375935799, 0.568674175468, 0.0550724105724, 0.450699694757, 0.00555710815048, 0.0427534478346, 0.202870719673, 22.5498211169, 376.856239975, 8.50549917439, 10.273696288, 0.00303101897915
0.999976315828, 0.000242745185801, 3.2742831836e-05, 0.999738049815, 0.697614334714, 0.953990766365, 0.372722866548, 0.950592635096, 0.949535103572, 0.339032360493, 0.162530070393, 0.851368439565, 1.00039846785e-06, 1.68362915063e-06, 1.29445753707e-07, 1.21951911691e-06, 1.05671993796e-09, 0.12320000735, 507.421532603, 0.0120210615652
1.11164476069e-06, 0.0026677964453, 0.95355483011, 0.999570789255, 0.8794353181, 0.953990766365, 0.372722866548, 0.774804830038, 0.661690852559, 0.339032360493, 0.162530070393, 0.851368439565, 3.80225823565e-07, 6.39904299083e-07, 4.91990140846e-08, 1.4659785042e-07, 5.22113025037e-10, 5.92500644282e-08, 0.000476908896535, 430.159058936
0.838372663415, 0.999809742174, 0.998673140684, 0.999997140668, 0.991707979396, 0.987358665759, 0.00948041324939, 0.985050999436, 0.949535103572, 0.995169094467, 0.0156600210451, 0.143880534402, 2.28542083196, 238.782217449, 3.08643322422, 2.04145840656, 0.000703956812708, 0.327101784419, 0.0469119192389, 47.5355341786
0.00487689106571, 0.997930230043, 4.11397245672e-05, 0.998195275643, 0.782215939119, 0.129487481138, 0.989311763722, 0.693340389545, 0.600518701585, 0.98238329852, 0.00298900532766, 0.326169938005, 2.30086088134e-06, 2.48578311148e-08, 1.56352354432e-05, 5.0006773548e-06, 4.15143376067e-08, 0.559123809091, 0.00115970559732, 114.329796682
0.950792133279, 0.999809742174, 0.981024487367, 0.999999649466, 0.987570574756, 0.987358665759, 0.949452317421, 0.545036319212, 0.333039530905, 0.991283776172, 0.563622921161, 0.0336695363958, 313.335489914, 16.6815990591, 4.22526936934, 4.2067276128, 0.000118637859974, 6.54646977737, 0.0656506175003, 17.8585109154
0.956536996599, 0.0026677964453, 0.00130066549148, 0.00168519401051, 0.000703689101692, 0.622666833838, 0.00948041324939, 0.459194695529, 0.773927960567, 0.278411803429, 0.699207952768, 0.373082338347, 5.81480878913e-12, 6.07534908798e-10, 3.71687037633e-10, 1.398833083e-06, 0.000829257133554, 0.637809298608, 238.749922348, 10.8773062981
0.999921737528, 0.991815061158, 0.215321584422, 0.872493419418, 0.0031460212769, 0.723909132629, 0.996108392519, 0.997416235551, 0.45748499326, 0.718906599716, 0.535176333894, 0.450699694757, 0.136047607616, 0.000531512324964, 0.0520897526908, 59.7819594308, 8.76413458272, 250.48433942, 2.63435083014, 0.025191018299
0.999629549744, 0.730626564506, 0.997817603139, 0.990526899297, 0.987570574756, 0.987358665759, 0.533063517058, 0.830236521796, 0.45748499326, 0.947235102932, 0.724854831453, 0.0336695363958, 155.664458017, 136.354134582, 3.7387676451, 3.72236080487, 2.86413378363, 0.661277449477, 111.71443446, 0.153689903944
0.999770733348, 0.991815061158, 0.981024487367, 0.816766904836, 0.697614334714, 0.63237990228, 0.816432715642, 0.0742644609375, 0.949535103572, 0.960712217179, 0.200039925496, 0.547300506831, 107.472855566, 24.1642695847, 76.524337091, 90.2289977639, 66.9407724906, 7.0664366759, 3.07320615164, 0.0861026909633
0.927439523313, 0.999817117709, 0.998673140684, 0.999997140668, 0.991707979396, 0.987358665759, 0.965960214773, 0.387493696606, 0.877239393831, 0.991283776172, 0.162530070393, 0.143880534402, 244.326591016, 8.60990396515, 3.23839237524, 2.14196869263, 0.000738615809629, 0.343206493592, 0.0473131325983, 20.2406557233
0.979808162028, 0.999447545273, 0.00130066549148, 0.00793654147228, 0.999329300346, 0.602439057012, 0.0845974447638, 0.372335820131, 0.766467144434, 0.51157576724, 0.0239313586869, 0.64159499521, 0.00015628845947, 0.00169114865764, 0.00121915874119, 2.05814517716e-06, 0.383580116648, 296.8833051, 0.164318969854, 6.12951073198
0.999641138578, 0.0026677964453, 0.915324093942, 0.96608754147, 0.982583852544, 0.63237990228, 0.287844380714, 0.272442764132, 0.45748499326, 0.996533738955, 0.0651964491803, 0.441330077026, 0.147850990615, 0.365798052136, 0.29859853327, 0.0143969631884, 0.029017607051, 0.0791566265908, 349.473764498, 0.12579326483
0.999999738223, 0.75076378196, 4.11397245672e-05, 0.999997903639, 0.675518899944, 0.00865362746865, 0.999091651167, 0.802524842459, 0.685523353157, 0.532217024155, 0.724854831453, 0.262520293972, 4.30906735807e-05, 3.91769493883e-08, 0.00494088993613, 0.00239404141499, 1.54671101684e-08, 179.334529201, 59.5373668523, 6.25331451989e-05
0.999641138578, 0.963532032364, 0.915324093942, 0.96608754147, 0.939312056628, 0.655080326612, 0.287844380714, 0.272442764132, 0.542903672506, 0.529563754366, 0.0651964491803, 0.502709981684, 46.6963244579, 115.531349892, 85.4177940904, 16.0001078013, 9.25471997845, 25.2457899871, 11.2842972081, 0.111082490629
0.962213754204, 0.560460838383, 0.549705390766, 0.609499839179, 0.868894003303, 0.225940434276, 0.273840158624, 0.890418680623, 0.247858605424, 0.370060232592, 0.158614199126, 0.269581315717, 3.43650945201, 9.11281665589, 42.9933046219, 8.38073681405, 40.9550318171, 85.9117968472, 149.626445138, 13.3682010123
