0.999999997655, 0.000155474623344, 0.9981939583, 0.000262097207835, 0.999096789654, 0.785487396807, 0.9247723182, 0.446104540574, 0.481301202111, 0.358372398309, 0.0382456843198, 0.637928347237, 1.20740623827e-05, 9.82191729888e-07, 3.56559642972e-06, 1.50265995625e-08, 0.0634593431966, 0.000114847686678, 408.947387253, 9.59323315402e-07
0.999999999827, 0.999616445467, 0.999959344788, 0.999997140668, 0.99928571313, 0.978818039058, 0.876929371266, 0.938120886957, 0.766467144434, 0.371860718732, 0.272266307744, 0.637928347237, 330.003366243, 46.3135608164, 8.14362847091, 0.274811420922, 0.00110008935886, 0.0156421784758, 0.147630039617, 6.66783557758e-08
7.96964437777e-08, 0.999999720115, 0.999362170885, 0.0294519732326, 0.000102562922421, 0.474416830487, 0.522093969156, 0.971616381586, 0.90442924933, 0.659370382534, 0.248030349738, 0.944573430375, 2.29375158415e-11, 2.09961765521e-11, 4.86719859263e-11, 9.02823147249e-07, 2.97543086645e-05, 1.95665504462e-08, 8.58597434563e-12, 384.920526625
9.96973486989e-07, 0.000155474623344, 6.65659131571e-06, 0.000262097207835, 0.99999999946, 0.459159999921, 0.522093969156, 0.474876128867, 0.940860698724, 0.13082480054, 0.272266307744, 0.509541104054, 1.92665113077e-17, 1.76358711098e-17, 4.34669494579e-17, 4.34093025081e-26, 3.06559035882e-13, 4.60652230996e-08, 0.000296243635955, 297.18885202
0.99999621594, 0.999999379892, 0.0379967032427, 0.27688181025, 0.000393343798306, 0.260085362125, 0.995214915698, 0.439746543572, 0.872064498832, 0.844663837127, 0.436328908539, 0.746431289168, 0.000476176872182, 2.28950193575e-06, 0.00136118492424, 4.67511548638, 12.2145666761, 427.66077805, 0.000275670782809, 0.00168222010118
1.04875627627e-06, 0.000191436139321, 0.000102772104532, 0.000846568923255, 0.000316185718635, 0.266171284919, 0.949452317421, 0.971616381586, 0.00409305389188, 0.292963781363, 0.0313539698993, 0.809451203835, 2.60766966902e-19, 1.38829150534e-20, 7.57204031356e-19, 3.26241064996e-15, 3.85164123711e-12, 3.75053962405e-08, 0.000195898593923, 186.826913096
0.99999621594, 0.999956464211, 0.999690931237, 0.123919354115, 0.00114088872109, 0.12779342255, 0.995214915698, 0.439746543572, 0.766467144434, 0.274587469574, 0.950222838067, 0.944573430375, 0.00792166683345, 3.80880983707e-05, 0.0543263531716, 54.5320901462, 385.969381071, 0.136206592661, 0.0191870560129, 0.00166771413674
0.999999999958, 0.999956464211, 0.999907158928, 0.996273917906, 0.997022259657, 0.99168207808, 0.000480504910476, 0.971616381586, 0.90442924933, 0.659370382534, 0.790250105927, 0.944573430375, 0.13981502373, 290.8354085, 2.4406099934, 0.876325634826, 1.10065788641, 0.0274271320537, 0.0128619134022, 1.2414213501e-08
1.02240549094e-06, 0.000191436139321, 0.00043178980621, 0.000846568923255, 0.000565251173317, 0.491056965683, 0.000730726210024, 0.387493696606, 0.602136892577, 0.13082480054, 0.0550724105724, 0.930102513878, 3.97405805284e-21, 5.4345308133e-18, 5.63659486536e-18, 1.95821610748e-14, 2.31246961847e-11, 5.35776797412e-08, 0.000279939634626, 273.857047586
1.03961644071e-07, 0.134127284118, 0.999064827848, 0.19461963745, 0.000208576449982, 0.260085362125, 0.995214915698, 0.971616381586, 0.638466162649, 0.659370382534, 0.856245211321, 0.944573430375, 6.77668734872e-11, 3.25829323288e-13, 1.93716351933e-10, 1.25495686384e-06, 5.19438060361e-06, 6.03713138897e-09, 4.16750362611e-05, 462.965626364
0.99999999997, 0.999986869025, 0.870161397072, 0.950564168802, 0.97909095296, 0.998768530856, 0.761193220455, 0.359060416947, 0.204635419119, 0.844663837127, 0.149413646624, 0.637928347237, 244.172963889, 76.6036238782, 0.3955135326, 6.85881383518, 17.0598487514, 51.4917150052, 0.00520758300046, 1.17833294963e-08
9.96973486989e-07, 0.000155474623344, 0.99998338701, 0.000262097207835, 0.99999999946, 0.459159999921, 0.522093969156, 0.474876128867, 0.17168602759, 0.13082480054, 0.272266307744, 0.509541104054, 2.54396827731e-12, 2.32865701162e-12, 5.73941689631e-12, 5.73180513883e-21, 4.04783434817e-08, 6.72653798746e-13, 0.000260385471258, 261.216275706
1.03961644071e-07, 0.99944802997, 4.33963875945e-09, 0.999997140668, 0.999999991748, 0.00178607301033, 0.496222910208, 0.938120886957, 0.684874183449, 0.2555638112, 0.989495164149, 0.995387872833, 1.02404238214e-16, 1.03963174711e-16, 1.15336172971e-13, 9.53504690357e-22, 3.30375450608e-19, 2.66249975209e-05, 1.47043170887e-08, 256.245458813
0.99999621594, 0.999999142897, 0.999064827848, 0.994226465633, 0.991707979396, 0.0421889688541, 0.222101090023, 0.439746543572, 0.872064498832, 0.659370382534, 0.0550724105724, 0.662597967154, 4.09304484678, 14.3357023798, 418.385607973, 3.65235906995, 2.55781735879, 0.414692012839, 0.000380073386904, 0.00167800853281
0.999999999827, 0.999616445467, 0.955393054405, 0.999997140668, 1.08967908063e-05, 0.978818039058, 0.876929371266, 0.938120886957, 0.766467144434, 0.371860718732, 0.272266307744, 0.637928347237, 0.00343816758561, 0.000482521694812, 8.48450722087e-05, 367.58443622, 0.00105106046376, 17.1626164035, 0.147630039617, 6.66783557758e-08
0.999999997655, 0.66714064442, 0.999118912922, 0.19461963745, 0.000208576449982, 0.207926554948, 0.366731440957, 0.540012075472, 0.638466162649, 0.0519942487022, 0.0501793405684, 0.934063406778, 0.00100186464071, 0.00173001086496, 0.0104067806239, 62.97890158, 260.675401865, 0.285430690021, 161.631202322, 1.13892328032e-06
0.999999997655, 0.999818264497, 0.813610062703, 0.999997140668, 0.355158320583, 0.99685077235, 0.185621528637, 0.359060416947, 0.127844658144, 0.358372398309, 0.0382456843198, 0.637928347237, 23.4438417331, 102.855310662, 0.39900132891, 230.03895866, 0.00102003281984, 81.725142277, 0.0796988276763, 1.02858974906e-06
0.999999997655, 0.973423492275, 0.813610062703, 0.674986461829, 0.97909095296, 0.719552041062, 0.0059648600982, 0.359060416947, 0.0766678822899, 0.174406333043, 0.0382456843198, 0.637928347237, 0.874730040426, 145.772471407, 57.1562666532, 4.35233957435, 100.229351801, 70.6479592285, 10.3484009656, 9.13282993426e-07
0.999999997655, 0.999616445467, 0.113103589186, 0.19461963745, 0.000703689101692, 0.542609576471, 0.000730726210024, 0.783959029, 0.661690852559, 0.13377716793, 0.152537043394, 0.637928347237, 2.40546683852e-06, 0.00328947979132, 0.00277488060979, 8.61530573138, 35.6772019436, 347.365162842, 0.150282043077, 9.18988350398e-07
0.625681169383, 0.999999142897, 0.999064827848, 0.991096244243, 0.96305438906, 0.978818039058, 0.995214915698, 0.439746543572, 0.872064498832, 0.659370382534, 0.200139119204, 0.662597967154, 197.935718349, 0.951693030022, 4.3039923781, 7.79502241497, 1.89544821457, 0.199267549952, 0.000182632629194, 127.477629409
0.999998721722, 0.999809742174, 0.999690931237, 0.999997140668, 0.51164064431, 0.569285710301, 0.999705850742, 0.359060416947, 0.766467144434, 0.371860718732, 0.0945498059326, 0.0302671093119, 93.6325770292, 0.0275500569107, 70.8620546433, 157.035895329, 0.000919443984656, 0.0994145671879, 0.0612096755978, 0.000411247716637
0.999999999827, 0.859120584231, 0.999907158928, 0.750962640146, 0.886226974142, 0.99168207808, 0.000480504910476, 0.387493696606, 0.773927960567, 0.845850369233, 0.871760042027, 0.143880534402, 0.0945066794069, 196.587519553, 1.64970787866, 25.4616505385, 74.2152947249, 0.0276700140656, 48.8722858589, 6.00969422512e-08
0.999992756374, 0.999834972272, 0.999064827848, 0.999999877515, 0.355158320583, 0.979554180506, 0.185621528637, 0.25554547671, 0.734211456733, 0.339032360493, 0.474113088049, 0.128834882335, 25.2926449238, 110.966576243, 2.84408100723, 252.562313165, 4.79731380836e-05, 0.366617671671, 0.0647068751582, 0.00284022447479
0.999999999958, 0.000191436139321, 0.999907158928, 0.999205449164, 0.997022259657, 0.99168207808, 0.000480504910476, 0.971616381586, 0.17168602759, 0.0650820680966, 0.699207952768, 0.944573430375, 3.04940970997e-05, 0.0634321187397, 0.000532304727601, 0.000191129381424, 5.1039630836e-05, 5.96439369766e-06, 335.520517476, 1.41014015663e-08
0.99999621594, 0.999956464211, 0.999690931237, 0.27688181025, 0.00114088872109, 0.260085362125, 0.995214915698, 0.439746543572, 0.766467144434, 0.274587469574, 0.950222838067, 0.944573430375, 0.0360229492649, 0.00017320163345, 0.102974122287, 121.844920386, 318.579666666, 0.136206592661, 0.0191870560129, 0.00166771413674
0.99999375182, 0.997328005996, 0.997006549387, 0.999997140668, 0.823985878472, 0.0421889688541, 0.949452317421, 0.251478319737, 0.17168602759, 0.628112265562, 0.0550724105724, 0.461223499558, 13.9534004405, 0.742862009417, 333.647459834, 74.4107585694, 0.00120879894532, 1.26929785864, 1.13602768314, 0.00265649894102
1.03961644071e-07, 0.999999720115, 0.999084274475, 0.0294519732326, 0.000208576449982, 0.474416830487, 0.820418472432, 0.971616381586, 0.90442924933, 0.659370382534, 0.567788611843, 0.944573430375, 8.79742538227e-11, 1.92566981595e-11, 1.18795919519e-10, 1.08343836343e-06, 3.57106237799e-05, 3.37243510825e-08, 1.03076091316e-11, 354.246215796
0.99999621594, 0.494612472629, 0.999690931237, 0.27688181025, 0.00114088872109, 0.260085362125, 0.995214915698, 0.439746543572, 0.766467144434, 0.274587469574, 0.950222838067, 0.944573430375, 0.0178181757357, 8.56714179572e-05, 0.0509345027148, 60.2686411921, 157.580337043, 0.0673724126957, 222.733961975, 0.00166771413674
0.999992756374, 0.170543071258, 0.866902497515, 0.975125689108, 0.999931697821, 0.975766734026, 0.580628546496, 0.967523585904, 0.330292174957, 0.339032360493, 0.871760042027, 0.264085717407, 32.1115758166, 23.1932761587, 1.3735016176, 0.0038715195126, 1.4458969805, 8.92454214505, 326.11877183, 0.00284800743205
0.99999375182, 0.998931358617, 6.65659131571e-06, 0.999997140668, 0.00312414517738, 0.0421889688541, 0.982891696001, 0.251478319737, 0.940860698724, 0.405732109432, 0.0550724105724, 0.461223499558, 3.48234864003e-07, 6.06140833275e-09, 8.04354520043e-06, 0.00267964672623, 7.68603429547e-09, 403.815441414, 0.431998415861, 0.00252584314706
0.999629549744, 0.000191436139321, 0.889859941915, 0.201573825124, 0.000703689101692, 0.978818039058, 0.918164389145, 0.938120886957, 0.3399007833, 0.13377716793, 0.624522301702, 0.637928347237, 8.85206578652e-06, 7.88980948875e-07, 2.08635586226e-07, 0.0139873577463, 0.0554424007149, 0.00859470363149, 407.547777888, 0.151061046901
