0.999629549744, 0.75076378196, 0.454266127424, 0.231457286205, 0.584699833536, 0.462936020594, 0.0246233273503, 0.983931402902, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 0.175019264112, 6.93284482032, 8.24601586492, 10.9055425247, 87.1931410836, 136.296552013, 82.9109321992, 0.123279668692
0.00184900974221, 0.691708712404, 0.347756758757, 0.209315422531, 0.0289916641734, 0.485660900801, 0.722450859893, 0.782276666434, 0.581921681441, 0.129247213028, 0.170590551212, 0.64159499521, 0.000279397607291, 0.000107338187213, 0.000409572481222, 0.0266704929042, 0.103755259994, 0.246116575299, 0.168178037969, 294.486284396
0.0149796413969, 0.939903074138, 0.665172140387, 0.242310234968, 0.167759875293, 0.920503397486, 0.020568605228, 0.510187871215, 0.484873800933, 0.782969627546, 0.56209509097, 0.89665245808, 0.00112985337711, 0.0538011137248, 0.00474395343826, 0.296041369997, 1.11230378953, 0.738957619286, 0.141113034765, 154.404041837
0.0208882805475, 0.875487784373, 0.126314247116, 0.986340727911, 0.0188444518101, 0.763224199528, 0.175459644806, 0.769685469114, 0.387326232952, 0.584436080324, 0.23826774813, 0.207255356573, 0.00119849822977, 0.00563212217355, 0.0021190701431, 0.465974740083, 0.006576958485, 3.33043115302, 0.5421345393, 204.091384977
0.237092584056, 0.239244019531, 0.0667349784538, 0.0022280206285, 0.742656592976, 0.403251803398, 0.759480118006, 0.211146257589, 0.358833701816, 0.329536188938, 0.976277724499, 0.753177139879, 0.000642599509004, 0.000203504942935, 0.00125209931258, 0.00072706404346, 1.26523651396, 17.7333945931, 60.4214542252, 255.563993002
0.918267391657, 0.835790250201, 0.757600947873, 0.68428340413, 0.626089798349, 0.691550500179, 0.25684949476, 0.201518671779, 0.990295464177, 0.385831657875, 0.536219355328, 0.683195487368, 6.85474490615, 19.8330432577, 11.9034472657, 23.0472636026, 28.4389435306, 28.8208281108, 23.3602333531, 12.6620619427
0.986985269913, 0.720434683591, 0.512568083203, 0.959405047673, 0.58354316748, 0.785439993489, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.420264657602, 27.8168473571, 7.9810487649, 9.77897342722, 32.5268117021, 3.30477229051, 77.4162103606, 61.6320513556, 2.90701870891
0.941213567782, 0.08553096406, 0.429289591043, 0.00986295823417, 0.973632102382, 0.638632799713, 0.122297667818, 0.860640186639, 0.954212166643, 0.32368621495, 0.129663416619, 0.198070252671, 0.00851390979906, 0.061102379301, 0.0393920316929, 0.00295216256235, 11.2396523591, 15.0911732844, 282.717602949, 19.3095774211
0.965646261666, 0.940908591056, 0.0938241194586, 0.392679571726, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.400527020023, 0.240243587753, 0.970259268843, 0.445089231671, 6.33151488327, 0.059261800142, 12.072996996, 191.99733661, 13.3063706622, 8.01108263699
0.90127164747, 0.863999665473, 0.588456127476, 0.256402249915, 0.0771205702135, 0.666863603058, 0.333688954798, 0.0398877387712, 0.829238672815, 0.915725216631, 0.353262357168, 0.977826536129, 0.713052325551, 1.42382489288, 1.06749202384, 38.3457545886, 120.500419192, 113.331996909, 43.347375063, 34.9147557208
0.884552345165, 0.419094914997, 0.665172140387, 0.998195275643, 0.165244744415, 0.568802132162, 0.370802275702, 0.465383441245, 0.247858605424, 0.380317208993, 0.190228197337, 0.773206251257, 2.48178252468, 4.21122527842, 5.07383944422, 59.4417548112, 0.128744246462, 35.9090970945, 148.653687005, 33.3988939023
0.876440004652, 0.730896382274, 0.9883324669, 0.569566760933, 0.904658010452, 0.284750004272, 0.44295113046, 0.12806228947, 0.76382493018, 0.211262153559, 0.621883856937, 0.468618274619, 11.5005653394, 14.4629429317, 65.2165018487, 9.60946951377, 76.1686691679, 2.08903899004, 65.9221295207, 34.5356299883
