0.00956555000088, 0.0120187493892, 0.0164886545137, 0.10072473771, 0.737099225818, 0.87446476018, 0.989311763722, 0.916946082892, 0.73264602681, 0.308815632587, 0.00581712200188, 0.853193752122, 2.93215087022e-05, 3.16781043678e-07, 4.25477386913e-06, 1.20886202992e-05, 0.000410526667059, 0.027229701618, 2.27589871992, 238.517374625
0.999976916316, 0.393641636987, 0.145518077883, 0.392679571726, 0.88459832913, 0.664919344576, 0.352168149099, 0.246687349138, 0.206611780481, 0.696742586747, 0.342164847892, 0.948366848596, 1.48750378801, 2.73634153081, 2.1285722387, 0.828714656204, 11.1063793626, 107.384238919, 193.582461171, 0.00736973359942
0.884552345165, 0.911379519888, 0.665172140387, 0.998195275643, 0.155980571335, 0.568802132162, 0.370802275702, 0.465383441245, 0.76382493018, 0.380317208993, 0.190228197337, 0.773206251257, 4.79585990732, 8.13787923504, 9.80481687043, 123.039574034, 0.263565004241, 73.5130430142, 21.3490054074, 31.4416352825
0.00956555000088, 0.273758039474, 0.9883324669, 0.199955467995, 0.888410893756, 0.828047380126, 0.949452317421, 0.930383409525, 0.73264602681, 0.584436080324, 0.0544343433152, 0.634745896335, 0.13093064732, 0.00697058786332, 0.0286366206124, 0.0209180353537, 0.750032305745, 0.0110673026887, 2.51638566308, 358.76631186
0.859114630428, 0.766297949525, 0.921664381988, 0.620390881725, 0.992408294929, 0.113627300339, 0.500172650689, 0.693340389545, 0.0322187054992, 0.279635881997, 0.58838320459, 0.078272128649, 4.02156573179, 4.01878938608, 62.7204135869, 0.541304309258, 43.6288118754, 9.76839516898, 38.0302171766, 26.6858513942
0.000639934129232, 0.817259054193, 0.112576277512, 0.986340727911, 0.0188444518101, 0.763224199528, 0.175459644806, 0.778053676215, 0.387326232952, 0.292963781363, 0.121362953659, 0.207255356573, 1.79787852802e-05, 8.44879973245e-05, 3.17883716056e-05, 0.00699013114068, 9.86615761806e-05, 0.0569383192546, 0.0143466246751, 122.60285594
0.999629549744, 0.75076378196, 0.95355483011, 0.96608754147, 0.584699833536, 0.808399210983, 0.0246233273503, 0.983931402902, 0.685523353157, 0.532217024155, 0.466925313292, 0.64159499521, 2.39073060255, 94.7013710678, 23.0120502774, 85.3074884514, 7.21054090613, 10.3562721526, 74.0236913124, 0.110065294145
0.945980443362, 0.942427930294, 0.0753733831362, 0.999513683377, 0.999576934835, 0.284750004272, 0.650390752357, 0.0156636764032, 0.860790640554, 0.747772263576, 0.359767045675, 0.360004426881, 5.17063138399, 2.77940690492, 19.9693231497, 0.0118167084993, 0.0135900052761, 342.80637754, 22.6488520948, 22.4648338248
0.918420850106, 0.08553096406, 0.779059699784, 0.998195275643, 0.88459832913, 0.334275847662, 0.983837001978, 0.641705002886, 0.903196642879, 0.921290561463, 0.0457133582352, 0.944631521154, 6.52053379453, 0.107122800435, 13.1992517543, 2.58655061439, 0.0405232486171, 6.36791965032, 308.154328668, 29.9320670016
0.000639934129232, 0.817259054193, 0.112576277512, 0.233286910357, 0.0188444518101, 0.763224199528, 0.491397216141, 0.778053676215, 0.387326232952, 0.628895214138, 0.121362953659, 0.207255356573, 1.73448008307e-05, 1.7952104119e-05, 1.0950193834e-05, 0.00240790223121, 0.00806572650116, 0.0829267726429, 0.0208948788478, 178.562684902
