8.68006609289e-05, 0.999972795222, 0.997006549387, 0.990526899297, 0.808222312266, 0.604683693424, 1.94757075381e-05, 0.387493696606, 0.247545663454, 0.659370382534, 0.162530070393, 0.143880534402, 3.30358768352e-07, 0.0169622764017, 0.0110894259716, 0.00665627995163, 0.000331939840809, 0.000105206194936, 9.5615041505e-07, 404.874384155
0.999629549744, 0.991815061158, 0.974456312131, 0.0121311461842, 0.999999986154, 0.129487481138, 0.941021413946, 0.028088200043, 0.743451053257, 0.960539146592, 0.0239313586869, 0.64159499521, 0.603049098198, 0.0377961464064, 4.3082451151, 6.85231456634e-08, 403.016517527, 10.6941132414, 3.45498303866, 0.156430449755
1.11164476069e-06, 0.0026677964453, 0.00130066549148, 0.00168519401051, 0.000703689101692, 0.446036753051, 0.00948041324939, 0.920261415879, 0.661690852559, 0.240233589341, 0.0352097242261, 0.168547806046, 7.60668219198e-18, 7.94750977952e-16, 9.96502309702e-16, 2.5545288784e-12, 1.51437746293e-09, 1.16475817738e-06, 0.000436001677948, 393.261842761
0.000177279732688, 0.000655691913901, 0.999907158928, 0.791659967962, 0.973660745475, 0.613672343536, 0.918164389145, 0.985050999436, 2.71044212852e-06, 0.292963781363, 0.395759013307, 0.809451203835, 3.42515124131e-06, 3.05282308286e-07, 2.34843506635e-06, 1.64444205486e-07, 1.64304378885e-06, 7.32245781536e-10, 0.012020763393, 67.8392158174
0.999770733348, 0.992681714154, 4.11397245672e-05, 0.816766904836, 0.675518899944, 0.63237990228, 0.816432715642, 0.129390513953, 0.956454510794, 0.960712217179, 0.200039925496, 0.547300506831, 0.00443071658633, 0.000996205316044, 0.00315482125994, 0.00412218438586, 0.00284999300488, 378.059912473, 2.78726231695, 0.087339146615
0.999999990741, 0.999616445467, 0.997028083261, 0.950564168802, 0.8794353181, 0.225940434276, 0.0734590179839, 0.192693392142, 0.766467144434, 0.370060232592, 0.162530070393, 0.204090274204, 3.49311242822, 44.0587406198, 162.910046791, 28.8529144599, 12.446005384, 0.750442446594, 0.0968890013563, 2.33881161931e-06
9.24349428959e-05, 0.000191436139321, 4.11397245672e-05, 0.00793654147228, 0.999999880076, 0.00865362746865, 0.949452317421, 0.143281237526, 0.241238580148, 0.292963781363, 0.162530070393, 0.801319847308, 1.42923651758e-14, 7.6090807822e-16, 1.72448003906e-12, 2.08612394944e-19, 2.17440763967e-10, 5.32748536303e-06, 0.0278248644537, 301.050866741
0.927439523313, 0.999809742174, 0.981024487367, 0.999999822503, 0.987570574756, 0.987358665759, 0.918164389145, 0.545036319212, 0.949535103572, 0.991283776172, 0.162530070393, 0.0336695363958, 330.178723883, 29.4286925956, 4.6041197641, 4.58391549774, 6.54601058139e-05, 7.13344476694, 0.0715370374843, 29.4173094378
0.00558405045282, 0.000785492618565, 3.99496145156e-05, 0.999997903639, 0.000634170073863, 0.63237990228, 0.949452317421, 0.714815329064, 0.710923457328, 0.292963781363, 0.598342665688, 0.809451203835, 3.8397327372e-12, 2.04422684559e-13, 2.35098048812e-12, 1.00778648654e-08, 2.11402909442e-14, 0.000252414908147, 0.32110640953, 57.2280557414
0.999992756374, 0.996590722466, 0.981611582295, 0.997713102614, 0.000703689101692, 0.19233342875, 0.0782442112485, 0.372335820131, 0.653375935799, 0.568674175468, 0.535176333894, 0.450699694757, 0.00423007470947, 0.0498323874455, 0.227024723294, 399.166886036, 0.915590386867, 7.49996492959, 1.39527685098, 0.00296453916144
0.999629549744, 0.991815061158, 0.95355483011, 0.986468662298, 0.946169182175, 0.00865362746865, 0.336083794574, 0.830236521796, 0.462313431854, 0.997504746675, 0.162530070393, 0.0336695363958, 0.894883049202, 1.76779531747, 305.032375103, 17.5058294868, 4.46076305968, 16.0569593607, 2.8530375798, 0.129176307606
0.999976315828, 0.000242745185801, 3.2742831836e-05, 0.999738049815, 0.697614334714, 0.953990766365, 0.372722866548, 0.950592635096, 0.949535103572, 0.339032360493, 0.162530070393, 0.851368439565, 1.00039846785e-06, 1.68362915063e-06, 1.29445753707e-07, 1.21951911691e-06, 1.05671993796e-09, 0.12320000735, 507.421532603, 0.0120210615652
