4.95891327784e-05, 0.999972795222, 0.997006549387, 0.990526899297, 0.808222312266, 0.604683693424, 0.0845974447638, 0.378172662507, 0.147987367516, 0.659370382534, 0.162530070393, 0.450699694757, 0.000872725282833, 0.0094434879937, 0.00674429850628, 0.00404817517607, 0.000201877119544, 6.39836530016e-05, 5.81505646235e-07, 431.023251777
0.999629549744, 0.999990361815, 0.998673140684, 0.968926281774, 0.0581677368834, 0.987358665759, 0.716390559002, 0.387493696606, 0.877239393831, 0.547211673087, 0.162530070393, 0.64159499521, 13.9456270032, 5.52088721585, 0.249233354895, 319.230696457, 10.870100743, 0.464774030929, 0.00337610861878, 0.129811143316
0.999976315828, 0.000242745185801, 3.2742831836e-05, 0.999738049815, 0.959342284716, 0.953990766365, 0.372722866548, 0.950592635096, 0.653375935799, 0.339032360493, 0.0550724105724, 0.836012892337, 1.34300669606e-06, 2.26022459613e-06, 1.7377726935e-07, 1.60072730211e-07, 1.03158939909e-09, 0.12027010846, 495.354213638, 0.0117351809416
0.999999990741, 0.999616445467, 0.997028083261, 0.950564168802, 0.973660745475, 0.225940434276, 0.0734590179839, 0.192693392142, 0.766467144434, 0.370060232592, 0.395759013307, 0.204090274204, 2.50978362343, 31.6559824365, 117.050045176, 4.09065658539, 8.07699740752, 0.487009406522, 0.0628773802218, 1.51780228299e-06
0.999958337926, 0.999447545273, 0.00130066549148, 0.000660038501641, 0.000663044255708, 0.446036753051, 0.00948041324939, 0.959176892271, 0.129611056875, 0.240233589341, 0.0651964491803, 0.168547806046, 1.03897958168e-09, 1.08553245393e-07, 1.36110005223e-07, 0.000370321161266, 0.561061626221, 431.088516825, 0.238598869602, 0.0179941221303
0.999629549744, 0.999956464211, 0.999907158928, 0.996273917906, 0.991707979396, 0.975766734026, 0.000730726210024, 0.387493696606, 0.773927960567, 0.659370382534, 0.699207952768, 0.143880534402, 0.190460592542, 260.455168276, 6.47316067369, 2.23347452328, 1.00738223716, 0.0251028098634, 0.0117719259156, 0.100205581501
4.95891327784e-05, 0.999972795222, 0.00130066549148, 0.990526899297, 0.808222312266, 0.446036753051, 0.0845974447638, 0.378172662507, 0.147987367516, 0.659370382534, 0.120326223431, 0.476942997512, 6.3644733602e-07, 6.88679805038e-06, 9.34362788118e-06, 4.0022279829e-06, 1.99585794044e-07, 0.0161773214314, 4.40685596353e-07, 326.644702388
0.000177279732688, 0.000655691913901, 0.999907158928, 0.791659967962, 0.973660745475, 0.613672343536, 0.918164389145, 0.985050999436, 2.71044212852e-06, 0.292963781363, 0.395759013307, 0.809451203835, 3.42515124131e-06, 3.05282308286e-07, 2.34843506635e-06, 1.64444205486e-07, 1.64304378885e-06, 7.32245781536e-10, 0.012020763393, 67.8392158174
1.11164476069e-06, 0.0026677964453, 0.000733077632218, 0.000846568923255, 0.000703689101692, 0.613672343536, 0.00948041324939, 0.920261415879, 0.661690852559, 0.240233589341, 0.0352097242261, 0.168547806046, 2.96317938013e-18, 3.09594860251e-16, 1.96765939074e-16, 7.23281875119e-13, 8.54246405812e-10, 1.16542014097e-06, 0.000436001677948, 393.261842761
0.00558405045282, 0.000785492618565, 3.99496145156e-05, 0.999997903639, 0.139875403321, 0.954254145033, 0.998690740751, 0.714815329064, 0.710923457328, 0.292963781363, 0.598342665688, 0.809451203835, 1.34425129886e-09, 1.7622807283e-12, 6.45263552853e-11, 8.67372006642e-09, 2.11402909442e-14, 0.000252414908147, 0.32110640953, 57.2280557414
9.24349428959e-05, 0.000191436139321, 4.11397245672e-05, 0.000846568923255, 0.999999880076, 0.00865362746865, 0.949452317421, 0.545036319212, 0.3399007833, 0.292963781363, 0.162530070393, 0.801319847308, 1.48049349208e-15, 7.88196665854e-17, 1.78632538676e-13, 2.16093899983e-20, 2.1266942792e-10, 5.17360933886e-06, 0.0270211870668, 292.355486597
0.999976748611, 0.999447545273, 0.997006549387, 0.000660038501641, 0.000663044255708, 0.604683693424, 0.00948041324939, 0.959176892271, 0.129611056875, 0.240233589341, 0.0651964491803, 0.168547806046, 1.07970475344e-06, 0.000112808237158, 7.44550598097e-05, 0.283869621605, 430.081691761, 1.29214659419, 0.238603262554, 0.0100424268912
0.999999738223, 0.999616445467, 0.999690931237, 0.950564168802, 0.969064838936, 0.0419740495455, 0.000952589317186, 0.969693253316, 0.766467144434, 0.358372398309, 0.162530070393, 0.637928347237, 0.0158066316967, 16.5775263099, 378.730280608, 12.6197950501, 21.2158443876, 0.132680726879, 0.164720046136, 0.00011242195617
0.927439523313, 0.999809742174, 0.981024487367, 0.999999822503, 0.987570574756, 0.987358665759, 0.946213897375, 0.545036319212, 0.949535103572, 0.991283776172, 0.162530070393, 0.0336695363958, 340.265535071, 19.3418814073, 4.6041197641, 4.58391549774, 6.54601058139e-05, 7.13344476694, 0.0715370374843, 29.4173094378
0.999992756374, 0.000242745185801, 0.83962231385, 0.999997140668, 0.0110162382922, 0.953990766365, 0.918164389145, 0.938120886957, 0.267329067966, 0.568674175468, 0.416373637777, 0.836012892337, 0.000696948038505, 6.21186893542e-05, 3.66084029929e-05, 0.0714318048622, 2.06522947935e-07, 0.0137963332422, 354.293896943, 0.00256701417266
0.950792133279, 0.999809742174, 0.981024487367, 0.999999649466, 0.987570574756, 0.987358665759, 0.949452317421, 0.545036319212, 0.130833633579, 0.994201017057, 0.563622921161, 0.0336695363958, 309.240295993, 16.4635759329, 4.17004645974, 4.15174703797, 0.00011708730136, 6.46090952614, 0.064792585077, 17.6251059304
0.999629549744, 0.837200108989, 0.463345828675, 0.999997407017, 0.987570574756, 0.987358665759, 0.533063517058, 0.545036319212, 0.144944282522, 0.249310665652, 0.162530070393, 0.00928879756942, 83.9248124707, 73.5138600048, 2.01571622376, 2.00687065292, 0.000418667314568, 187.00736611, 67.7624403004, 0.154250201801
0.00487689106571, 0.997930230043, 4.11397245672e-05, 0.998195275643, 0.782215939119, 0.0182032011909, 0.989311763722, 0.693340389545, 0.333039530905, 0.98238329852, 0.00298900532766, 0.326169938005, 5.34765984807e-07, 5.77745601399e-09, 2.91544225792e-05, 8.26765342426e-06, 6.86359329183e-08, 0.924403145182, 0.00191734904544, 189.022219985
0.927439523313, 0.999990361815, 0.998673140684, 0.999997140668, 0.999329300346, 0.987358665759, 0.965960214773, 0.387493696606, 0.877239393831, 0.991283776172, 0.162530070393, 0.64159499521, 238.743653647, 8.41316502493, 3.16439411852, 0.168003030282, 0.000716233922079, 0.332806487194, 0.00241749920397, 19.6239133979
0.999629549744, 0.999975785394, 0.974456312131, 0.0121311461842, 0.999999986154, 0.129487481138, 0.716390559002, 0.028088200043, 0.541040293507, 0.561112384865, 0.0239313586869, 0.64159499521, 0.443172657909, 0.175446128088, 4.15882209522, 6.61465549442e-08, 389.038681192, 10.3232089282, 0.00978631167978, 0.149772627121
0.999770733348, 0.992952218316, 0.779401810189, 0.363190588848, 0.697614334714, 0.365681004859, 0.0059648600982, 0.0742644609375, 0.548943490684, 0.258362213597, 0.200039925496, 0.44615925052, 0.154473373872, 25.7427599776, 44.9219588061, 30.6970592059, 177.99608866, 79.1118463325, 2.54544471061, 0.0828231406822
0.999629549744, 0.855520723491, 0.999986928897, 0.990526899297, 0.898686070825, 0.953426688121, 0.0059648600982, 0.387493696606, 0.743451053257, 0.568674175468, 0.0651964491803, 0.288509303797, 1.24349879947, 207.227241334, 10.1834497805, 24.6501151292, 2.32688903722, 0.00321071265843, 41.4824329977, 0.106401922551
0.00296391033286, 0.997930230043, 4.11397245672e-05, 0.999845273893, 0.782215939119, 0.129487481138, 0.989311763722, 0.693340389545, 0.600518701585, 0.98238329852, 0.196540648951, 0.326169938005, 1.3098336901e-06, 1.41510618573e-08, 8.90082416636e-06, 2.84678475163e-06, 2.02282979025e-09, 0.317772634413, 0.000659107512166, 107.122327603
0.979808162028, 0.999447545273, 4.11397245672e-05, 0.00793654147228, 0.999456216253, 0.856342628996, 1.94757075381e-05, 0.372335820131, 0.814030813723, 0.0392141145565, 0.0239313586869, 0.64159499521, 1.78284649111e-09, 9.15402824481e-05, 1.5356811621e-05, 5.81614991023e-08, 0.0133695728566, 327.566011102, 0.181072870811, 6.75447336294
0.999999990741, 0.999616445467, 0.997028083261, 0.950564168802, 0.996875298298, 0.225940434276, 0.0734590179839, 0.192693392142, 0.766467144434, 0.370060232592, 0.162530070393, 0.204090274204, 3.9595834079, 49.9423542517, 184.665089231, 0.747787407617, 12.446005384, 0.750442446594, 0.0968890013563, 2.33881161931e-06
0.999779461721, 0.997461567396, 0.998763283067, 0.999997140668, 0.697614334714, 0.697105755694, 0.274087319447, 0.938120886957, 0.0259426029105, 0.999946297896, 0.151270787378, 0.64159499521, 49.6002444798, 131.364874884, 78.629809936, 112.523182932, 0.00106401233333, 0.460775935903, 0.948175979156, 0.0823954218028
0.88831345828, 0.975447414806, 3.2742831836e-05, 0.999738049815, 0.959342284716, 0.704297592681, 0.372722866548, 0.950592635096, 0.653375935799, 0.409325148199, 0.0550724105724, 0.450699694757, 0.00304923464738, 0.0051317355078, 0.00343481589918, 0.000492286569376, 3.17254291606e-06, 369.877861233, 9.31034817843, 47.6763827435
0.838372663415, 0.9999964531, 0.998673140684, 0.999997407017, 0.939867227303, 0.0967070390311, 0.273840158624, 0.985050999436, 0.360135757324, 0.532217024155, 0.0156600210451, 0.143880534402, 6.93130790729, 18.3802020704, 236.422384796, 16.7457533835, 0.000722094742254, 0.36999520506, 0.0009890579255, 53.7589114008
0.956536996599, 0.631013745741, 0.998763283067, 0.739697285495, 7.9602801377e-05, 0.655080326612, 0.190008582791, 0.459194695529, 0.0876150840957, 0.529563754366, 0.149413646624, 0.430192913674, 0.00155491935932, 0.00662849707628, 0.00430881711678, 156.91959227, 55.2250878707, 0.262703257181, 124.212847609, 15.2958738104
0.838372663415, 0.999998911923, 0.99954019593, 0.27688181025, 0.326597800045, 0.0967070390311, 0.965960214773, 0.985050999436, 0.872064498832, 0.339032360493, 0.0352097242261, 0.143880534402, 2.70506492899, 0.095324660166, 26.1570639448, 59.7065041841, 231.559164335, 0.147307627435, 0.000348588124408, 61.7633158507
0.838372663415, 0.999883013785, 0.99954019593, 0.00168519401051, 0.326597800045, 0.0967070390311, 0.965960214773, 0.985050999436, 0.541040293507, 0.339032360493, 0.0352097242261, 0.143880534402, 0.0175939892139, 0.000620000290866, 0.17012793149, 0.388336553167, 341.626338249, 0.157418721582, 0.0400561374227, 66.0103578214
0.999921737528, 0.991815061158, 0.215321584422, 0.872493419418, 0.0031460212769, 0.723909132629, 0.996108392519, 0.997416235551, 0.45748499326, 0.797740731304, 0.535176333894, 0.450699694757, 0.123882449596, 0.000483985348667, 0.0474319708762, 54.4363528749, 7.98045977969, 228.0864331, 2.39879142054, 0.0229384780034
0.927439523313, 0.991815061158, 0.972063123716, 0.991782718622, 0.0031460212769, 0.987358665759, 0.996108392519, 0.997416235551, 0.45748499326, 0.718906599716, 0.535176333894, 0.0336695363958, 0.846738107931, 0.00330804597206, 0.0108832969462, 272.795659324, 2.2673445995, 7.9299919957, 2.34250024055, 22.391270316
