9.24349428959e-05, 0.000191436139321, 1.76866435045e-05, 0.000262097207835, 0.999999886903, 0.00490839461828, 0.820418472432, 0.474876128867, 0.3399007833, 0.292963781363, 0.272266307744, 0.809451203835, 7.39621993768e-17, 1.61895973734e-17, 1.82767081975e-14, 2.07723490731e-21, 7.0058160176e-11, 3.96204557419e-06, 0.0206928387328, 223.885979614
0.99998746718, 0.999922768886, 8.08550787768e-07, 0.999817906175, 0.000207126069056, 0.613672343536, 0.00818263181104, 0.950592635096, 0.661690852559, 0.13377716793, 0.871971256469, 0.168547806046, 3.56065687693e-10, 4.31587466508e-08, 2.73940575118e-08, 0.000342275518953, 6.23505240339e-08, 423.484222231, 0.0327087106287, 0.00530793217098
0.99999375182, 0.997328005996, 0.999690931237, 0.999997140668, 0.999999880076, 0.00865362746865, 0.496222910208, 0.157025214765, 0.17168602759, 0.659370382534, 0.0550724105724, 0.623495231631, 1.77069284873, 1.79764874193, 408.783773587, 4.9451057763e-05, 0.0011790551828, 0.127484939425, 1.10509911888, 0.00258417526491
0.999999999875, 0.999956464211, 0.999907158928, 0.996273917906, 0.707761428768, 0.0421889688541, 0.553257488685, 0.387493696606, 0.3399007833, 0.844663837127, 0.699207952768, 0.143880534402, 5.18755832568, 4.1888322913, 212.871056326, 91.7671883698, 1.17442029648, 0.0292652067059, 0.013723875818, 3.93705859647e-08
1.04875627627e-06, 0.000191436139321, 0.00043178980621, 0.000846568923255, 0.000703689101692, 0.613672343536, 0.000730726210024, 0.971616381586, 0.661690852559, 0.13377716793, 0.770905209883, 0.623495231631, 8.24253900246e-21, 1.1271685414e-17, 7.10109910782e-18, 2.61025678645e-14, 3.08289555535e-11, 7.14277019775e-08, 0.000373204754114, 355.92237171
0.999629549744, 0.000191436139321, 0.889859941915, 0.000846568923255, 0.912613278618, 0.00865362746865, 0.949452317421, 0.545036319212, 0.3399007833, 0.340114801253, 0.162530070393, 0.637928347237, 4.97134541202e-07, 2.64668362241e-08, 5.99829756994e-05, 5.79376995344e-06, 0.0782502373961, 0.0096934220878, 459.647336476, 0.170372190993
1.3919766384e-07, 0.999956464211, 7.54404716474e-08, 0.254108808059, 0.999999880076, 0.908662951657, 0.496222910208, 0.0151977434219, 0.538898302843, 0.200142357783, 0.906088596374, 0.0607840604225, 2.84809674329e-13, 2.89145434292e-13, 5.76928611511e-14, 7.57499697209e-20, 1.85409044716e-12, 3.29496654896e-05, 1.43455225053e-09, 236.721630463
0.999992756374, 0.999616445467, 0.999690931237, 0.999997140668, 0.99928571313, 0.978818039058, 0.876929371266, 0.938120886957, 0.766467144434, 0.568674175468, 0.871760042027, 0.637928347237, 342.640878674, 48.0871433323, 8.45548955043, 0.285335352201, 0.0011422173926, 0.123501865927, 0.153324703082, 0.00289563736732
3.88030934053e-05, 8.91627070839e-05, 0.999907158928, 0.991096244243, 0.992616909375, 0.613672343536, 0.496222910208, 0.884521597615, 0.593032998015, 0.330888168925, 0.345219096042, 0.333796119682, 2.91200121097e-07, 2.95633165127e-07, 3.69431555112e-07, 7.11270372136e-09, 8.65473803629e-09, 9.02528980092e-11, 0.0109018208476, 280.966514554
0.99998746718, 0.999922768886, 0.999751629956, 0.999817906175, 0.000207126069056, 0.613672343536, 0.000952589317186, 0.950592635096, 0.661690852559, 0.13377716793, 0.0550724105724, 0.168547806046, 5.62162418198e-05, 0.0589579263752, 0.0371514141962, 464.188978517, 0.0845588552458, 0.11536417638, 0.0358754696626, 0.00582183020703
