0.999629549744, 0.749245483111, 0.997028083261, 0.96608754147, 0.00690148967661, 0.98076280156, 0.00948041324939, 0.450763855977, 0.544774243539, 0.532217024155, 0.037548496221, 0.64159499521, 0.0213087339651, 2.22635003413, 0.0440867635673, 329.773596742, 11.6564510625, 1.02455745046, 115.378346068, 0.170516479407
0.000161156809618, 0.0026677964453, 0.00559780365304, 0.0287952436503, 0.999997799827, 0.265703065758, 0.949452317421, 0.347379192194, 0.743451053257, 0.278411803429, 0.0355893503618, 0.450699694757, 7.57561050966e-09, 4.0331625755e-10, 2.20505602635e-08, 6.60702001529e-14, 1.01283549314e-06, 0.000185256103421, 0.0696462284702, 433.250531684
0.999629549744, 0.977145524754, 0.00558403643891, 0.655713564324, 0.999329300346, 0.824294991394, 0.500172650689, 0.465383441245, 0.45748499326, 0.960539146592, 0.190228197337, 0.944631521154, 0.581564365478, 0.581162874159, 0.247844523842, 0.000946704947827, 0.741126444269, 383.347151918, 9.01646207319, 0.146202809797
0.918267391657, 0.991815061158, 0.95355483011, 0.998195275643, 0.999329300346, 0.953426688121, 0.949452317421, 0.272442764132, 0.743451053257, 0.484866557658, 0.978277254958, 0.64159499521, 255.843732325, 13.6208080533, 13.1628957272, 0.18968534539, 0.511329757013, 13.8001902307, 2.45204963481, 26.6649033965
0.918267391657, 0.991815061158, 0.95355483011, 0.0287952436503, 0.999329300346, 0.953426688121, 0.949452317421, 0.272442764132, 0.743451053257, 0.484866557658, 0.978277254958, 0.450699694757, 7.51347762601, 0.400008378657, 0.386560662016, 0.00557057460669, 280.131505992, 14.0490203269, 2.49626234031, 27.1456960789
0.00956555000088, 0.0120187493892, 4.11397245672e-05, 0.10072473771, 0.161103917444, 0.702771753944, 0.989311763722, 0.693340389545, 0.294797272823, 0.308815632587, 0.00581712200188, 0.326169938005, 4.87908814543e-09, 5.27122478794e-11, 2.08584134547e-09, 3.65420795275e-08, 3.88903269024e-07, 0.0105116211504, 0.864125836985, 90.561598449
0.999629549744, 0.0026677964453, 0.0159841265266, 0.0287952436503, 0.999997799827, 0.265703065758, 0.949452317421, 0.347379192194, 0.743451053257, 0.278411803429, 0.719474840521, 0.450699694757, 0.000116758577701, 6.21608417368e-06, 0.000339852748579, 1.01830243099e-09, 0.015610257612, 0.989492405073, 375.921801994, 0.139684585799
0.000161156809618, 0.993770607422, 0.112576277512, 0.382741970355, 0.0188444518101, 0.763224199528, 0.989311763722, 0.316350615462, 0.387326232952, 0.292963781363, 0.0355893503618, 0.896917969261, 1.46703761774e-05, 1.58494473249e-07, 4.60037525091e-06, 0.0010116034473, 0.00166277350799, 0.0212349136031, 0.000149995772099, 149.387637944
0.00956555000088, 0.0120187493892, 4.11397245672e-05, 0.0610100298639, 0.782215939119, 0.702771753944, 0.303631663917, 0.693340389545, 0.294797272823, 0.308815632587, 0.00581712200188, 0.326169938005, 4.40390764951e-09, 1.01002043153e-08, 6.13432702112e-09, 5.74614096672e-09, 4.06078410337e-07, 0.0105116211504, 0.864125836985, 90.561598449
0.996528263543, 0.686816331354, 0.99261801568, 0.990615763939, 0.910399349006, 0.974045932352, 0.00129434584645, 0.356049812082, 0.463331057612, 0.110300007201, 0.26660839024, 0.634745896335, 0.275561187019, 212.620542104, 5.67275082539, 21.5113418492, 2.27431191241, 1.80236218651, 111.333905152, 1.23846992554
0.999629549744, 0.991815061158, 0.95355483011, 0.999947990259, 0.995544655207, 0.0235186183611, 0.368523438792, 0.450763855977, 0.412910025606, 0.522589342956, 0.145832230769, 0.0200906876982, 2.52780809171, 4.33147906787, 284.794204311, 1.30523212366, 0.0152374998357, 14.2699978717, 2.53552614023, 0.114800417265
0.00956555000088, 0.0120187493892, 4.11397245672e-05, 0.998195275643, 0.782215939119, 0.702771753944, 0.989311763722, 0.693340389545, 0.294797272823, 0.308815632587, 0.00581712200188, 0.326169938005, 2.34767831967e-07, 2.53636330886e-09, 1.00364747655e-07, 9.40135708661e-08, 7.8047649221e-10, 0.0105116211504, 0.864125836985, 90.561598449
0.00176093681344, 0.0026677964453, 0.9883324669, 0.650981513494, 0.782215939119, 0.828047380126, 0.989311763722, 0.913065165806, 0.247858605424, 0.284312233357, 0.574926827633, 0.326169938005, 0.000499858148315, 5.40032191122e-06, 0.000104922157541, 0.000169886099657, 0.000418226482528, 1.41461766754e-05, 0.453259785721, 257.631009115
