1.03961644071e-07, 0.999999720115, 0.999064827848, 0.19461963745, 0.000208576449982, 0.260085362125, 0.995214915698, 0.971616381586, 0.638466162649, 0.659370382534, 0.856245211321, 0.944573430375, 5.05242874078e-10, 2.42925393021e-12, 1.44427212545e-09, 9.35645958123e-06, 3.87272372204e-05, 4.5010452116e-08, 1.34710506567e-11, 462.965626364
0.999999997655, 0.999999720115, 0.999064827848, 0.19461963745, 0.000208576449982, 0.260085362125, 0.995214915698, 0.971616381586, 0.638466162649, 0.659370382534, 0.856245211321, 0.934063406778, 0.00464339932755, 2.23258884879e-05, 0.0132734820424, 85.9898879465, 355.919967392, 0.413665414816, 0.000123804749695, 1.03749927855e-06
1.04875627627e-06, 0.000191436139321, 0.000102772104532, 0.000846568923255, 0.000316185718635, 0.266171284919, 0.949452317421, 0.971616381586, 0.00409305389188, 0.292963781363, 0.0550724105724, 0.809451203835, 2.98401124797e-19, 1.58865116875e-20, 8.66484498945e-19, 3.73324512327e-15, 4.40751407712e-12, 4.29182137488e-08, 0.000224170881256, 213.789966085
3.88030934053e-05, 6.38730716009e-05, 0.999907158928, 0.991096244243, 0.992656835694, 0.264988372417, 0.600838232781, 0.884521597615, 0.593032998015, 0.292963781363, 0.871760042027, 0.180807735676, 5.6714402109e-08, 3.76777304398e-08, 2.6182022382e-07, 2.63507565404e-09, 3.22379376091e-09, 3.36182017625e-11, 0.00566876942288, 146.094320076
0.999999999827, 0.999616445467, 0.999959344788, 0.999997140668, 0.99928571313, 0.978818039058, 0.876929371266, 0.938120886957, 0.766467144434, 0.371860718732, 0.272266307744, 0.637928347237, 330.003366243, 46.3135608164, 8.14362847091, 0.274811420922, 0.00110008935886, 0.0156421784758, 0.147630039617, 6.66783557758e-08
1.04875627627e-06, 0.000191436139321, 0.000102772104532, 0.000846568923255, 0.000316185718635, 0.459159999921, 0.949452317421, 0.971616381586, 0.00409305389188, 0.13082480054, 0.0550724105724, 0.509541104054, 6.6676747759e-19, 3.54978867215e-20, 8.27191392447e-19, 4.83568065938e-15, 5.70906272556e-12, 5.55920571265e-08, 0.000290369037952, 276.922615588
0.999999999958, 0.999956464211, 0.999907158928, 0.996273917906, 0.997022259657, 0.99168207808, 0.000480504910476, 0.971616381586, 0.17168602759, 0.659370382534, 0.699207952768, 0.944573430375, 0.160811036452, 334.510142258, 2.80711623216, 1.00792339654, 1.26594360727, 0.0315458626318, 0.0147933860738, 1.42784551085e-08
9.96973486989e-07, 0.000155474623344, 6.65659131571e-06, 0.000262097207835, 0.99999999946, 0.459159999921, 0.522093969156, 0.474876128867, 0.940860698724, 0.13082480054, 0.272266307744, 0.509541104054, 1.92665113077e-17, 1.76358711098e-17, 4.34669494579e-17, 4.34093025081e-26, 3.06559035882e-13, 4.60652230996e-08, 0.000296243635955, 297.18885202
0.99998746718, 0.999922768886, 0.999825921379, 0.999936646604, 0.000207126069056, 0.613672343536, 0.000357280577095, 0.950592635096, 0.684874183449, 0.13377716793, 0.0550724105724, 0.333796119682, 1.82124226286e-05, 0.0509569141197, 0.032090579578, 400.956294037, 0.02540881517, 0.0698289575381, 0.03098246446, 0.00502779891603
0.99999621594, 0.999999379892, 0.0379967032427, 0.27688181025, 0.000393343798306, 0.260085362125, 0.995214915698, 0.439746543572, 0.872064498832, 0.844663837127, 0.436328908539, 0.143880534402, 0.000477146991358, 2.29416635744e-06, 0.00136395807782, 4.68464013877, 12.2394515162, 428.532054976, 0.000276232409231, 0.00168564730244
1.02240549094e-06, 0.000191436139321, 0.00043178980621, 0.000846568923255, 0.000565251173317, 0.491056965683, 0.000730726210024, 0.387493696606, 0.602136892577, 0.13082480054, 0.0550724105724, 0.930102513878, 3.97405805284e-21, 5.4345308133e-18, 5.63659486536e-18, 1.95821610748e-14, 2.31246961847e-11, 5.35776797412e-08, 0.000279939634626, 273.857047586
0.999629549744, 0.000191436139321, 0.889859941915, 0.000846568923255, 0.000703689101692, 0.978818039058, 0.918164389145, 0.938120886957, 0.3399007833, 0.13377716793, 0.624522301702, 0.637928347237, 3.71768695507e-08, 3.31355895016e-09, 8.76226878542e-10, 5.87440476419e-05, 0.0693808227292, 0.00859470363149, 407.547777888, 0.151061046901
1.03961644071e-07, 0.99944802997, 6.49515552453e-08, 0.999997140668, 0.999999991748, 0.990365269518, 0.496222910208, 0.0149348502269, 0.684874183449, 0.200142357783, 0.971031081302, 0.995387872833, 4.89652225988e-13, 4.97106377686e-13, 9.59964317158e-15, 8.22235912836e-21, 2.84892736194e-18, 1.53400643836e-05, 8.47193260216e-09, 147.636523586
0.999999999827, 0.999616445467, 0.999690931237, 0.999998215452, 0.999991882966, 0.00805927177823, 0.936192526149, 0.413471976418, 0.766467144434, 0.371860718732, 0.345219096042, 0.143880534402, 2.70753715561, 0.184535874226, 355.958342915, 0.0029128247338, 0.000640392226679, 0.110944841898, 0.137735448893, 6.22093802048e-08
0.999999997655, 0.892859930941, 0.113103589186, 0.19461963745, 0.000703689101692, 0.542609576471, 0.000730726210024, 0.783959029, 0.661690852559, 0.13377716793, 0.152537043394, 0.637928347237, 2.14856904872e-06, 0.00293817164836, 0.00247853036118, 7.69521281411, 31.8669667831, 310.267439789, 41.978981089, 9.18988350398e-07
0.99999621594, 0.99784282566, 0.833843688844, 0.27688181025, 0.724999896826, 0.511280824861, 0.984118378366, 0.439746543572, 0.317001863614, 0.181564827095, 0.321231670466, 0.964812941777, 23.8514564707, 0.384912847294, 23.1668739478, 17.9805498538, 170.759538435, 47.0552279766, 0.612229351205, 0.00107396119214
0.999999997655, 0.973423492275, 0.10684778426, 0.674986461829, 0.999999880076, 0.719552041062, 0.185621528637, 0.359060416947, 0.317001863614, 0.358372398309, 0.0959318170355, 0.637928347237, 2.93000790148, 12.8548416415, 6.15220106937, 2.63078644938e-06, 10.5629367325, 271.67094067, 8.30450585204, 7.32902019231e-07
0.99998746718, 0.999809742174, 0.981024487367, 0.712220543844, 0.823985878472, 0.511280824861, 0.0625639241831, 0.938120886957, 0.966034686198, 0.339032360493, 0.486304894076, 0.0302671093119, 6.79295850537, 101.783327175, 103.78506331, 45.3631515607, 104.136025347, 6.99930436905, 0.0701918239184, 0.00462379141612
0.999994801317, 0.991299530594, 0.999940073899, 0.999997140668, 0.769692643799, 0.975766734026, 0.92200781579, 0.731302281019, 0.766467144434, 0.13377716793, 0.646144812202, 0.128834882335, 276.536614295, 23.3920951573, 7.448759971, 91.9734557797, 0.00114188021431, 0.023933046635, 3.50525604379, 0.00209446282803
0.999998721722, 0.10706937449, 0.999690931237, 0.999997140668, 0.51164064431, 0.569285710301, 0.999705850742, 0.562491981043, 0.766467144434, 0.371860718732, 0.871760042027, 0.0302671093119, 11.5342344333, 0.00339378478241, 8.72922199321, 19.3446435914, 0.000113262742561, 0.0122464954017, 330.452592197, 0.000473061272877
0.99998746718, 0.999922768886, 0.999997326827, 0.999760339646, 0.223266987364, 0.975766734026, 0.222101090023, 0.967523585904, 0.415189735245, 0.659370382534, 0.233463349737, 0.605709450057, 13.5927325395, 47.6079240536, 1.51992452427, 218.201295681, 0.0673419755035, 0.000751134877405, 0.0217028444074, 0.00352191278157
0.999998721722, 0.960220261958, 0.999907158928, 0.999997140668, 0.51164064431, 0.569285710301, 0.999705850742, 0.387493696606, 0.766467144434, 0.844663837127, 0.871760042027, 0.0302671093119, 95.7081700621, 0.0281607707028, 72.4328838523, 160.5169766, 0.000939825689286, 0.0305184988576, 13.6180233947, 0.000437600801346
0.896314556189, 0.999999142897, 0.999064827848, 0.991096244243, 0.297833663866, 0.987358665759, 0.995214915698, 0.439746543572, 0.872064498832, 0.659370382534, 0.345219096042, 0.93732524417, 115.086919353, 0.553348430031, 1.48056357581, 276.121590733, 3.532789575, 0.371400451722, 0.00034039581958, 45.9418601935
0.999999999827, 0.927971592791, 0.436006644565, 0.996273917906, 0.991707979396, 0.99168207808, 0.000480504910476, 0.387493696606, 0.773927960567, 0.845850369233, 0.740521256491, 0.143880534402, 0.0712745016438, 148.261240088, 1.2441671599, 1.25066345403, 0.564096941837, 195.831344555, 26.9511528877, 6.48202649188e-08
