0.999770733348, 0.991815061158, 4.11397245672e-05, 0.816766904836, 0.675518899944, 0.63237990228, 0.816432715642, 0.171812070406, 0.949535103572, 0.960539146592, 0.200039925496, 0.547300506831, 0.00441402851828, 0.00099245315953, 0.00314293878656, 0.00410665838862, 0.00283925865158, 376.635969095, 3.1083105329, 0.0870862181144
0.999992756374, 0.991815061158, 0.979161500282, 0.991782718622, 0.000703689101692, 0.19233342875, 0.208945632278, 0.920261415879, 0.653375935799, 0.568674175468, 0.535176333894, 0.450699694757, 0.010739186321, 0.0406578503335, 0.215831790849, 379.486879715, 3.14640122862, 8.14888265362, 3.22712921664, 0.00285601231653
0.000195854465144, 0.000191436139321, 4.11397245672e-05, 0.0287952436503, 0.999999880076, 0.763224199528, 0.949452317421, 0.404401301612, 0.743451053257, 0.292963781363, 0.162530070393, 0.484736392303, 7.10908208391e-12, 3.78478853558e-13, 2.32287345664e-12, 1.17650992937e-18, 3.30885954769e-10, 8.28110488751e-06, 0.0432512912416, 220.832851959
0.000122961470662, 0.999447545273, 0.95355483011, 0.00793654147228, 0.999329300346, 0.00865362746865, 0.0845974447638, 0.802524842459, 0.551814377937, 0.271281394478, 0.724854831453, 0.64159499521, 2.14987613771e-07, 2.3263138921e-06, 0.000291127626937, 1.97095840693e-07, 0.0367330965778, 0.00180348682031, 2.14639231614e-05, 315.929338255
0.999999738223, 0.75076378196, 0.981024487367, 0.999997903639, 0.697614334714, 0.00865362746865, 0.99645834188, 0.802524842459, 0.685523353157, 0.532217024155, 0.724854831453, 0.262520293972, 1.05836010346, 0.00376167221162, 121.675051684, 53.2012603598, 0.000368831196214, 3.40310462718, 59.5373668523, 6.25331451989e-05
0.927439523313, 0.999809742174, 0.981024487367, 0.999997140668, 0.987570574756, 0.987358665759, 0.965960214773, 0.830236521796, 0.949535103572, 0.991283776172, 0.162530070393, 0.143880534402, 338.649535795, 11.933780801, 4.48858255682, 4.46888530257, 0.00102804947253, 6.95445454539, 0.0697420519469, 28.6791792769
0.999995876621, 0.999447545273, 0.991286940573, 0.999997140668, 0.99966628781, 0.00865362746865, 0.701534443595, 0.774804830038, 0.877239393831, 0.532217024155, 0.724854831453, 0.64159499521, 1.94332083561, 0.826779554116, 317.338478326, 0.106859795405, 0.000915604924082, 2.81458779367, 0.178558616216, 0.00133272086326
0.00558405045282, 0.000785492618565, 3.99496145156e-05, 0.0287952436503, 0.000634170073863, 0.63237990228, 0.949452317421, 0.714815329064, 0.710923457328, 0.292963781363, 0.598342665688, 0.809451203835, 1.10566271507e-13, 5.88641334958e-15, 6.76971978904e-14, 2.90195182628e-10, 9.79390180908e-09, 0.000252414908147, 0.32110640953, 57.2280557414
0.000122961470662, 0.999447545273, 0.974456312131, 0.00793654147228, 0.999329300346, 0.856342628996, 0.949452317421, 0.372335820131, 0.551814377937, 0.36440652267, 0.0239313586869, 0.64159499521, 0.00030381413728, 1.61746938656e-05, 5.36803292006e-05, 2.50787979817e-07, 0.0467397944613, 0.0012350045869, 2.67252428167e-05, 393.371156535
0.999629549744, 0.991815061158, 0.995083238774, 0.0121311461842, 0.999999832959, 0.129487481138, 0.941021413946, 0.896491396779, 0.743451053257, 0.960539146592, 0.345219096042, 0.547300506831, 0.593179796255, 0.0371775871841, 4.2377378015, 8.13169970486e-07, 396.420943322, 1.98279130022, 3.32799470362, 0.150680828949
