0.000161156809618, 0.0026677964453, 0.00559780365304, 0.0287952436503, 0.999997799827, 0.265703065758, 0.949452317421, 0.347379192194, 0.743451053257, 0.278411803429, 0.0355893503618, 0.450699694757, 7.57561050966e-09, 4.0331625755e-10, 2.20505602635e-08, 6.60702001529e-14, 1.01283549314e-06, 0.000185256103421, 0.0696462284702, 433.250531684
0.918267391657, 0.991815061158, 0.95355483011, 0.998195275643, 0.999329300346, 0.953426688121, 0.949452317421, 0.272442764132, 0.743451053257, 0.484866557658, 0.978277254958, 0.64159499521, 255.843732325, 13.6208080533, 13.1628957272, 0.18968534539, 0.511329757013, 13.8001902307, 2.45204963481, 26.6649033965
0.999629549744, 0.0026677964453, 0.0159841265266, 0.0287952436503, 0.999997799827, 0.265703065758, 0.949452317421, 0.347379192194, 0.743451053257, 0.278411803429, 0.719474840521, 0.450699694757, 0.000116758577701, 6.21608417368e-06, 0.000339852748579, 1.01830243099e-09, 0.015610257612, 0.989492405073, 375.921801994, 0.139684585799
0.000161156809618, 0.993770607422, 0.112576277512, 0.382741970355, 0.0188444518101, 0.763224199528, 0.989311763722, 0.316350615462, 0.387326232952, 0.292963781363, 0.0355893503618, 0.896917969261, 1.46703761774e-05, 1.58494473249e-07, 4.60037525091e-06, 0.0010116034473, 0.00166277350799, 0.0212349136031, 0.000149995772099, 149.387637944
0.999629549744, 0.749245483111, 0.997028083261, 0.96608754147, 0.00690148967661, 0.98076280156, 0.00948041324939, 0.450763855977, 0.544774243539, 0.532217024155, 0.037548496221, 0.64159499521, 0.0213087339651, 2.22635003413, 0.0440867635673, 329.773596742, 11.6564510625, 1.02455745046, 115.378346068, 0.170516479407
0.918267391657, 0.991815061158, 0.95355483011, 0.0287952436503, 0.999329300346, 0.446230439318, 0.949452317421, 0.272442764132, 0.743451053257, 0.484866557658, 0.978277254958, 0.450699694757, 3.51651832661, 0.187215143821, 4.59631319625, 0.00557057460669, 280.131505992, 14.0490203269, 2.49626234031, 27.1456960789
0.999629549744, 0.991815061158, 0.95355483011, 0.999947990259, 0.995544655207, 0.0235186183611, 0.368523438792, 0.450763855977, 0.412910025606, 0.522589342956, 0.145832230769, 0.0200906876982, 2.52780809171, 4.33147906787, 284.794204311, 1.30523212366, 0.0152374998357, 14.2699978717, 2.53552614023, 0.114800417265
0.000161156809618, 0.00229864175441, 0.00559780365304, 0.0287952436503, 0.00690148967661, 0.265703065758, 0.00948041324939, 0.450763855977, 0.544774243539, 0.278411803429, 0.0355893503618, 0.450699694757, 4.47961868454e-13, 4.68033400178e-11, 1.30583687527e-10, 2.55897887769e-08, 8.69089321332e-07, 0.000158963723413, 0.0693849411047, 431.465429428
0.00956555000088, 0.0120187493892, 4.11397245672e-05, 0.998195275643, 0.782215939119, 0.702771753944, 0.989311763722, 0.693340389545, 0.294797272823, 0.308815632587, 0.00581712200188, 0.326169938005, 2.34767831967e-07, 2.53636330886e-09, 1.00364747655e-07, 9.40135708661e-08, 7.8047649221e-10, 0.0105116211504, 0.864125836985, 90.561598449
0.996528263543, 0.686816331354, 0.99261801568, 0.990615763939, 0.910399349006, 0.974045932352, 0.00129434584645, 0.356049812082, 0.463331057612, 0.110300007201, 0.26660839024, 0.634745896335, 0.275561187019, 212.620542104, 5.67275082539, 21.5113418492, 2.27431191241, 1.80236218651, 111.333905152, 1.23846992554
0.00176093681344, 0.0026677964453, 0.9883324669, 0.650981513494, 0.782215939119, 0.828047380126, 0.989311763722, 0.913065165806, 0.247858605424, 0.284312233357, 0.574926827633, 0.326169938005, 0.000499858148315, 5.40032191122e-06, 0.000104922157541, 0.000169886099657, 0.000418226482528, 1.41461766754e-05, 0.453259785721, 257.631009115
0.999992756374, 0.818677565986, 0.95355483011, 0.0393858191471, 0.995544655207, 0.49636876916, 0.650390752357, 0.983931402902, 0.685523353157, 0.532217024155, 0.466925313292, 0.596833004609, 2.01960680024, 1.08561385814, 3.15065370622, 0.0279968127284, 153.262669009, 7.77109604008, 37.0578629666, 0.00148043038541
0.999629549744, 0.918598142265, 4.11397245672e-05, 0.96608754147, 0.999329300346, 0.824294991394, 0.999891008413, 0.465383441245, 0.45748499326, 0.960539146592, 0.190228197337, 0.944631521154, 0.0118634847221, 1.29316097337e-06, 0.00252907141475, 9.66042898443e-06, 0.00050560472559, 362.386993408, 32.1143563815, 0.146202809797
0.971160400548, 0.899663507499, 0.913400405709, 0.651799822485, 0.999329300346, 0.00865362746865, 0.990826952281, 0.372335820131, 0.247858605424, 0.980930316941, 0.867064081061, 0.535705318823, 1.63841983582, 0.0151684442008, 189.43255288, 0.128247424187, 102.149282267, 27.8138423377, 35.8198647327, 10.6014015591
0.945980443362, 0.999951214977, 0.9883324669, 0.0582746450509, 0.082210158874, 0.839018634112, 0.983837001978, 0.404472451997, 0.357474387981, 0.540645112571, 0.121362953659, 0.198070252671, 0.890924173418, 0.0146365766116, 0.173748711301, 12.0493534207, 212.160789684, 2.65960315274, 0.0111210423873, 13.0175076726
0.918267391657, 0.750363728456, 0.95355483011, 0.998195275643, 0.999329300346, 0.953426688121, 0.949452317421, 0.465383441245, 0.743451053257, 0.532217024155, 0.978277254958, 0.64159499521, 234.421129482, 12.4802948242, 12.0607249417, 0.173802393002, 0.468514503317, 12.6446567659, 90.5737489663, 32.2939265344
0.918267391657, 0.991815061158, 0.95355483011, 0.0287952436503, 0.999329300346, 0.953426688121, 0.949452317421, 0.272442764132, 0.743451053257, 0.484866557658, 0.978277254958, 0.450699694757, 7.51347762601, 0.400008378657, 0.386560662016, 0.00557057460669, 280.131505992, 14.0490203269, 2.49626234031, 27.1456960789
0.999629549744, 0.58044073105, 0.997747780821, 0.96608754147, 0.999576934835, 0.725754156826, 0.363783480203, 0.806899949368, 0.965597633835, 0.532217024155, 0.359767045675, 0.64159499521, 52.6234919907, 92.0325873931, 54.6622132133, 0.0843603163122, 6.99960811777, 0.465912467935, 149.530270705, 0.132076822625
0.999629549744, 0.71174227424, 0.95355483011, 0.998195275643, 0.999329300346, 0.137502265312, 0.983837001978, 0.786761698786, 0.45748499326, 0.827286349092, 0.0904879830335, 0.632070106808, 24.4920122314, 0.402367815459, 156.152673909, 0.121509692883, 0.327550457884, 8.84020256392, 77.0867710948, 0.0991036641798
0.999629549744, 0.749245483111, 0.99488512043, 0.96608754147, 0.00690148967661, 0.98076280156, 0.00948041324939, 0.372335820131, 0.544774243539, 0.532217024155, 0.0651964491803, 0.64159499521, 0.0190117317035, 1.98635778156, 0.0393343744395, 294.225229636, 10.3999289952, 1.57664375732, 103.162722374, 0.152463133895
0.971160400548, 0.899663507499, 0.540841683217, 0.651799822485, 0.999329300346, 0.00865362746865, 0.990826952281, 0.372335820131, 0.247858605424, 0.980930316941, 0.867064081061, 0.381840956231, 0.834609919963, 0.00772679488105, 96.4968101221, 0.0653291483026, 52.0347730374, 126.869426251, 30.8157917861, 9.12037456096
0.82368934214, 0.991815061158, 0.995083238774, 0.968926281774, 0.848346211141, 0.952796171174, 0.918164389145, 0.347379192194, 0.156474685994, 0.279635881997, 0.466925313292, 0.288509303797, 192.871472583, 17.1905542863, 10.4069813241, 39.4119287378, 8.3344493367, 1.32526703291, 2.22438017854, 58.1712902969
0.00040149544555, 0.0209820288305, 0.616157092691, 0.696538564818, 0.864671032874, 0.568802132162, 0.974084920578, 0.112578382925, 0.73264602681, 0.380317208993, 0.0457133582352, 0.243997360832, 0.000591057659558, 1.57248160472e-05, 0.000459990029799, 0.00016695970586, 0.000537500960277, 0.00110341225988, 0.134130477126, 341.100047691
0.999629549744, 0.75076378196, 0.95355483011, 0.96608754147, 0.999576934835, 0.222298783837, 0.650390752357, 0.983931402902, 0.685523353157, 0.532217024155, 0.588446086044, 0.64159499521, 23.5562721648, 12.6623734408, 126.709126559, 0.0689582386884, 5.72165525702, 8.21783272244, 58.7387337586, 0.087338200706
0.999629549744, 0.912132984217, 0.95355483011, 0.986069443953, 0.999576934835, 0.568802132162, 0.650390752357, 0.520395466004, 0.685523353157, 0.532217024155, 0.466925313292, 0.64159499521, 94.4018079735, 50.7444869752, 110.032591947, 0.108002990263, 3.60652928586, 12.6100235215, 26.1542973415, 0.110308249581
0.000161156809618, 0.0026677964453, 0.00559780365304, 0.998195275643, 0.360895633666, 0.265703065758, 0.949452317421, 0.347379192194, 0.747366247827, 0.278411803429, 0.0355893503618, 0.64159499521, 9.427309506e-08, 5.01898452129e-09, 2.74403569349e-07, 6.61771710799e-07, 1.87211181109e-09, 0.000184274532083, 0.0692772109837, 430.954972747
0.999629549744, 0.925267578277, 0.892788137339, 0.975269204108, 0.266960718105, 0.965174836181, 0.0211912477631, 0.983931402902, 0.869039922668, 0.835689816044, 0.466925313292, 0.64159499521, 1.60936447145, 74.3354071365, 2.7402176407, 216.058708653, 7.47408633694, 36.2922962597, 27.3409321664, 0.135579826716
0.84466242898, 0.960259455625, 0.0893836672548, 0.249391185804, 0.78069827296, 0.785439993489, 0.55406829931, 0.0156636764032, 0.860790640554, 0.990025420286, 0.360973702206, 0.917530463463, 1.7025383646, 1.37025675239, 0.839400776347, 1.09895377721, 15.0823819208, 204.707399143, 9.30343493209, 43.0529431405
0.918267391657, 0.616901109728, 0.981024487367, 0.968926281774, 0.780107876942, 0.965174836181, 0.00129434584645, 0.272442764132, 0.869039922668, 0.339032360493, 0.145832230769, 0.632070106808, 0.211481347068, 163.177111933, 5.895340734, 47.7167386078, 6.95926809158, 4.33195576566, 141.770489337, 32.9382969681
