0.999999999948, 0.999616445467, 0.999976594852, 0.996273917906, 0.997022259657, 0.99168207808, 0.000466629872484, 0.731302281019, 0.17168602759, 0.367696067653, 0.699207952768, 0.143880534402, 0.145166455561, 310.950337972, 2.60937267377, 0.936921577402, 1.17676589857, 0.00739195316631, 0.121182957436, 1.65745633348e-08
2.20686113828e-09, 0.000169286082533, 0.999260503215, 0.000331225294475, 0.947546723058, 0.459159999921, 0.820418472432, 0.399344503849, 0.17168602759, 0.339032360493, 0.519365348425, 0.930102513878, 1.16675538061e-14, 2.55391267492e-15, 1.67513240136e-14, 1.71455857315e-15, 9.86534625704e-11, 7.30320975573e-14, 5.83287544875e-07, 264.351160411
0.999999999948, 0.99944802997, 4.33963875945e-09, 0.19461963745, 0.99999999946, 0.0015010667361, 0.496222910208, 0.938120886957, 0.638466162649, 0.129552348368, 0.995880212516, 0.629062027488, 2.09740772138e-10, 2.12933731242e-10, 2.81160078092e-07, 1.52089243537e-16, 1.16525352974e-06, 333.400164485, 0.184128533051, 1.74998071674e-08
0.99999999999, 0.991299530594, 0.99998338701, 0.000262097207835, 0.99999999946, 0.459159999921, 0.0420040308286, 0.474876128867, 0.272196882923, 0.405732109432, 0.272266307744, 0.509541104054, 0.000930978026308, 0.0212330383298, 0.0261067745663, 2.60721511124e-11, 184.123057653, 0.00305968731707, 1.61646765679, 1.80462935509e-09
2.40875852597e-09, 0.999999996053, 0.999362170885, 0.0294519732326, 7.22049040403e-06, 0.474416830487, 0.522093969156, 0.729167799295, 0.736638548922, 0.871356981728, 0.486304894076, 0.607667867613, 3.09609196226e-14, 2.83405116363e-14, 6.56971511019e-14, 1.73115221842e-08, 5.70480791919e-07, 3.75150413324e-10, 2.32122424101e-15, 244.178726957
0.99999999928, 0.000181229771686, 0.00043178980621, 0.999997140668, 0.999096789654, 0.975766734026, 0.969971800063, 0.251478319737, 0.147660257718, 0.13377716793, 0.950222838067, 0.951391818258, 3.78916423327e-05, 1.17304215629e-06, 9.70175408126e-07, 3.61925891873e-08, 1.14576777248e-10, 0.0927624139467, 511.978057894, 3.68451990586e-07
0.99999999928, 0.99984126593, 0.999299669201, 0.999997140668, 0.999839413397, 0.975766734026, 0.942300560667, 0.251478319737, 0.17168602759, 0.13377716793, 0.674809299426, 0.951391818258, 380.384862228, 23.2919242517, 10.0253540044, 0.0664456916904, 0.00118310521408, 0.28997879404, 0.0657358235564, 2.97977039314e-07
0.999999997655, 0.999999142897, 0.999064827848, 0.995306509366, 0.130120403553, 0.869714405837, 0.222101090023, 0.439746543572, 0.455732927428, 0.659370382534, 0.945488429444, 0.637572327775, 11.8665324249, 41.5619871004, 8.00373819833, 410.686303597, 2.22633332011, 0.444009360871, 0.000406943313058, 1.11360447593e-06
2.40875852597e-09, 0.999809742174, 4.33963875945e-09, 0.999997140668, 0.606939940658, 0.0015010667361, 0.902822181637, 0.938120886957, 0.684874183449, 0.129552348368, 0.486304894076, 0.944573430375, 2.70631891863e-18, 2.91302289261e-19, 1.99399634036e-15, 1.29327222095e-15, 9.40799085847e-21, 7.58191121107e-07, 1.44279245213e-10, 314.82416923
8.8806730969e-08, 0.000169286082533, 0.999959344788, 0.000331225294475, 0.00114088872109, 0.260085362125, 0.995214915698, 0.439746543572, 0.638466162649, 0.616464761497, 0.856245211321, 0.944573430375, 6.08372251421e-16, 2.92510940504e-18, 1.73907467023e-15, 2.05777344865e-12, 6.21764548152e-09, 2.52873729111e-13, 3.67360708785e-05, 413.733139066
3.64916452611e-09, 0.000169286082533, 4.33963875945e-09, 0.0855619587019, 0.000229581217929, 0.459159999921, 0.853931188282, 0.112622493713, 0.884556747079, 0.339032360493, 0.784359252615, 0.930102513878, 5.02279589892e-24, 8.59172072089e-25, 6.92831160915e-24, 5.57856548375e-20, 5.9634257938e-19, 1.50275421023e-10, 8.87550706415e-07, 243.261429362
0.99999999928, 0.99984126593, 0.999299669201, 0.000262097207835, 0.999839413397, 0.949392246751, 0.942300560667, 0.251478319737, 0.17168602759, 0.13377716793, 0.272266307744, 0.951391818258, 0.0991142705865, 0.00606901670388, 0.00560683939363, 1.77942676134e-05, 422.663329457, 0.296289249747, 0.0671663523103, 3.04461551103e-07
2.85416557055e-09, 0.000169286082533, 3.41160810713e-09, 0.0209222640836, 0.000565251173317, 0.459159999921, 0.0645549125013, 0.112622493713, 0.986066080099, 0.339032360493, 0.474113088049, 0.930102513878, 1.56254123459e-25, 2.26422973137e-24, 2.85106387417e-24, 9.32075549626e-21, 4.3642052346e-19, 1.3065584762e-10, 7.71674362678e-07, 270.413540226
2.20686113828e-09, 0.000169286082533, 0.00043178980621, 0.000331225294475, 0.99999999946, 0.459159999921, 0.820418472432, 0.112622493713, 0.17168602759, 0.339032360493, 0.524686956865, 0.930102513878, 6.09031860816e-18, 1.33311079136e-18, 8.74398370442e-18, 8.73238721569e-27, 4.87947579067e-14, 1.12994444422e-10, 6.67651569501e-07, 302.585694995
0.99999999928, 0.99984126593, 0.997579672014, 0.999997140668, 0.99999999946, 0.02066295082, 0.969971800063, 0.251478319737, 0.17168602759, 0.680128052358, 0.0550724105724, 0.839676015892, 8.15383997665, 0.252425005607, 398.421639488, 2.19736996212e-07, 0.00116325944346, 0.987048760229, 0.0647445891954, 2.93483825962e-07
0.999998114012, 0.999809742174, 0.999940073899, 0.947823037203, 0.616456371784, 0.975766734026, 0.92200781579, 0.934657740398, 0.766467144434, 0.628112265562, 0.150241616348, 0.637928347237, 221.482052361, 18.7350570473, 5.96581631743, 153.168815929, 21.9840203807, 0.0252505227165, 0.0801824855208, 0.000794834732167
0.99999999928, 0.99984126593, 0.997579672014, 0.896328085172, 0.999096789654, 0.975766734026, 0.994219302821, 0.251478319737, 0.17168602759, 0.203680831573, 0.674809299426, 0.951391818258, 291.970050627, 1.69760378153, 7.29326603291, 0.272076759679, 34.8414851056, 0.8153839714, 0.0534843894162, 2.42441931135e-07
