1.03961644071e-07, 0.999999720115, 0.999064827848, 0.19461963745, 0.000208576449982, 0.260085362125, 0.995214915698, 0.971616381586, 0.638466162649, 0.659370382534, 0.856245211321, 0.944573430375, 5.05242874078e-10, 2.42925393021e-12, 1.44427212545e-09, 9.35645958123e-06, 3.87272372204e-05, 4.5010452116e-08, 1.34710506567e-11, 462.965626364
0.999999997655, 0.000155474623344, 0.9981939583, 0.000262097207835, 0.999096789654, 0.785487396807, 0.9247723182, 0.446104540574, 0.481301202111, 0.358372398309, 0.0382456843198, 0.637928347237, 1.20740623827e-05, 9.82191729888e-07, 3.56559642972e-06, 1.50265995625e-08, 0.0634593431966, 0.000114847686678, 408.947387253, 9.59323315402e-07
0.999999997655, 0.999999720115, 0.999064827848, 0.19461963745, 0.000208576449982, 0.207926554948, 0.995214915698, 0.971616381586, 0.638466162649, 0.0519942487022, 0.257149210558, 0.934063406778, 0.00381486936328, 1.83422406717e-05, 0.0146021999043, 88.3683959388, 365.764828309, 0.425107533405, 0.000127229228941, 1.06619684271e-06
0.999999999827, 0.999616445467, 0.999959344788, 0.999997140668, 0.99928571313, 0.978818039058, 0.876929371266, 0.938120886957, 0.766467144434, 0.371860718732, 0.272266307744, 0.637928347237, 330.003366243, 46.3135608164, 8.14362847091, 0.274811420922, 0.00110008935886, 0.0156421784758, 0.147630039617, 6.66783557758e-08
0.999999999958, 0.999956464211, 0.999907158928, 0.996273917906, 0.997022259657, 0.99168207808, 0.000480504910476, 0.971616381586, 0.17168602759, 0.659370382534, 0.699207952768, 0.944573430375, 0.160811036452, 334.510142258, 2.80711623216, 1.00792339654, 1.26594360727, 0.0315458626318, 0.0147933860738, 1.42784551085e-08
7.96964437777e-08, 0.999999720115, 0.999362170885, 0.0294519732326, 0.000102562922421, 0.474416830487, 0.522093969156, 0.971616381586, 0.90442924933, 0.659370382534, 0.248030349738, 0.944573430375, 2.29375158415e-11, 2.09961765521e-11, 4.86719859263e-11, 9.02823147249e-07, 2.97543086645e-05, 1.95665504462e-08, 8.58597434563e-12, 384.920526625
9.96973486989e-07, 0.000155474623344, 6.65659131571e-06, 0.000262097207835, 0.99999999946, 0.459159999921, 0.522093969156, 0.474876128867, 0.940860698724, 0.13082480054, 0.272266307744, 0.509541104054, 1.92665113077e-17, 1.76358711098e-17, 4.34669494579e-17, 4.34093025081e-26, 3.06559035882e-13, 4.60652230996e-08, 0.000296243635955, 297.18885202
0.99999375182, 0.997892460084, 0.999940073899, 0.999997140668, 0.00312414517738, 0.0421889688541, 0.982891696001, 0.251478319737, 0.17168602759, 0.405732109432, 0.0550724105724, 0.461223499558, 0.0476066614962, 0.000828645964307, 1.09962089718, 366.330450542, 0.00105074612216, 0.0220229369316, 0.776160038202, 0.00230107980881
0.99999621594, 0.999999379892, 0.0379967032427, 0.27688181025, 0.000393343798306, 0.260085362125, 0.995214915698, 0.439746543572, 0.872064498832, 0.844663837127, 0.436328908539, 0.746431289168, 0.000476176872182, 2.28950193575e-06, 0.00136118492424, 4.67511548638, 12.2145666761, 427.66077805, 0.000275670782809, 0.00168222010118
1.04875627627e-06, 0.000191436139321, 0.000102772104532, 0.000846568923255, 0.000316185718635, 0.266171284919, 0.949452317421, 0.971616381586, 0.00409305389188, 0.292963781363, 0.0313539698993, 0.809451203835, 2.60766966902e-19, 1.38829150534e-20, 7.57204031356e-19, 3.26241064996e-15, 3.85164123711e-12, 3.75053962405e-08, 0.000195898593923, 186.826913096
