0.337427763965, 0.964206675878, 0.000841335459032, 0.0817004533341, 0.103117347132, 0.718678986076, 0.999697220636, 0.991763176228, 0.237382775219, 0.857382706923, 0.732446740344, 0.974719807857, 0.109021448, 0.119313027142, 0.489214617127, 0.0609036071919, 0.0205664494238, 0.114116054589, 2.43375043016, 1.72332604299e-14, 8.24225338816e-99, 6.38733127645e-109, 1.20168910069e-307, 0.100029950642, 2.51953226263e-47
0.0423078696813, 0.999574539321, 0.999997562437, 0.0107377540156, 0.99904759214, 0.999977534899, 0.999909915328, 0.270028626767, 0.296135203604, 0.762555809524, 0.911577629522, 0.529241490181, 0.725063603963, 0.580972557358, 0.58781371845, 0.699928516734, 0.696677439912, 2.61295175743e-10, 1.85467195225e-08, 5.26214750737e-06, 3.66081778618e-05, 7.16942074471e-202, 0.0966041341572, 1.47404714281, 1.01783576544e-137
0.793724219592, 0.397750018599, 0.000841335459032, 0.000231273614268, 0.867565824919, 0.999756719164, 0.0357214827498, 0.791522219324, 0.928476199868, 0.996472204389, 0.0245003209294, 0.496249963756, 0.55495615093, 0.083867944834, 0.147301687908, 0.131414711243, 0.974137329902, 0.0906887667857, 2.79654060308e-146, 2.40070689101, 2.55277340331e-06, 0.0, 1.18491713806e-307, 3.44976514795e-40, 3.4972921956e-10
0.793724219592, 0.170486928102, 0.000117806372479, 0.0496040638484, 0.197718572274, 0.999756719164, 0.0357214827498, 0.791522219324, 0.928476199868, 0.996472204389, 0.684162950446, 0.496249963756, 0.55495615093, 0.083867944834, 0.147301687908, 0.0707176388831, 0.590805388964, 0.0770872097196, 2.37711372202e-146, 2.04064739374, 1.29105300679e-70, 1.14267646039e-130, 0.0, 4.7348481211e-77, 2.97276615934e-10
0.337427763965, 0.827902638589, 0.244609744941, 0.0817004533341, 0.392222923942, 0.0478530514607, 0.000144985816059, 0.99387146465, 0.035101072815, 0.996472204389, 0.732446740344, 0.974719807857, 0.239438986687, 0.350208460805, 0.489214617127, 0.0403942689188, 0.0205664494238, 2.51745489771, 0.0, 3.87298000191e-132, 8.92028786165e-41, 6.59976099084e-109, 2.78264019377e-61, 2.48318026506e-08, 2.6011354952e-47
0.999550429703, 0.999519759183, 0.693434771608, 0.993404216062, 0.152600344557, 0.994980091373, 0.0871064355873, 0.999442696384, 0.50694442711, 0.857382706923, 0.0620574244533, 0.999940800523, 0.903140912311, 0.0246709015818, 0.693667997691, 0.182557349187, 0.0205664494238, 0.00524747324079, 8.33862374858e-109, 0.00733239412612, 3.21156351372e-84, 0.00947989618214, 2.59055728302e-18, 0.177268235045, 2.56940112179
0.178432278924, 0.895002034499, 0.999996921546, 1.30137366313e-05, 0.813387975201, 0.998437254043, 0.00012140726204, 0.52925177962, 0.847556256829, 0.028975595273, 0.0837453023375, 0.256172070999, 0.684056849236, 0.178197993879, 0.957513242609, 0.274879660073, 0.0205664494238, 0.000240205538596, 0.0, 0.00103794627632, 1.79224979744e-12, 0.0, 2.20352230115, 5.26792559939e-05, 4.85936596803e-75
0.963795607386, 0.998291419828, 0.999996921546, 0.0817004533341, 0.999447608, 2.1661697897e-05, 0.000116669502168, 0.325224448146, 0.49822467079, 0.602284353663, 0.741511092842, 0.529241490181, 0.62542121986, 0.381917927083, 0.58781371845, 0.369848904693, 0.38671505612, 1.16246927095e-05, 0.0, 0.0, 0.000137342030614, 3.61343354675e-113, 0.285080241678, 1.13107686441, 0.0458885324456
0.998695442244, 1.55199476981e-05, 0.000473268513654, 0.766174359745, 0.866143861955, 0.999690083533, 0.998592214855, 0.61671102381, 0.49822467079, 0.512804353873, 0.771994162923, 0.362477829915, 0.56333815412, 0.717637173496, 0.205147732776, 0.486943156042, 0.378019046207, 0.00236445380965, 0.0112920053603, 0.24045716835, 2.17100140998e-07, 1.02427909825e-12, 0.0, 0.0, 1.23683706564
0.278816673802, 0.397750018599, 0.462802451845, 0.000231273614268, 0.000426261280794, 0.0177982411707, 0.516376964898, 0.535143657218, 0.172491674183, 0.512804353873, 0.492913898887, 0.0390918385559, 0.385992283993, 0.254768117496, 0.489214617127, 0.416035293504, 0.496713154954, 1.40146091299, 4.35900052751e-29, 2.40109638661e-175, 0.0, 0.0, 7.62545876294e-34, 2.01243438571e-40, 7.49160819447e-56
0.973580520933, 0.57949285981, 0.548036879233, 0.455442186441, 0.999124565498, 0.98870789219, 0.999697220636, 0.937015095109, 0.237382775219, 0.0701957405951, 0.301979340882, 0.974719807857, 0.109021448, 0.140231448307, 0.489214617127, 0.242317143237, 0.0205664494238, 0.0122488403307, 0.261230731566, 0.144422928247, 2.25489658263, 2.49086739699e-34, 2.71646113027e-26, 7.20831829377e-24, 0.246549930107
