0.906023500236, 0.250006471981, 0.000117806372479, 0.000108621153203, 0.0696406049844, 0.307925646786, 0.0357214827498, 0.00596833177603, 0.928476199868, 0.996472204389, 0.524190227748, 0.974719807857, 0.454985031866, 0.381917927083, 0.489214617127, 0.590637927619, 0.382251368432, 1.93825387142, 5.97693170017e-145, 2.12871131521e-51, 5.8855095013e-116, 0.0, 0.0, 1.89957168783e-60, 0.000157571178698
0.337427763965, 0.607664166822, 0.000841335459032, 0.0478908864578, 0.0204051266705, 0.999756719164, 0.999838672605, 0.991763176228, 0.988738317645, 0.857382706923, 0.0133599549912, 0.974719807857, 0.242062288676, 0.083867944834, 0.280335123311, 0.590637927619, 0.0205664494238, 0.00246394681616, 0.0979885974215, 2.59476743811, 3.84111650614e-169, 4.32330182733e-132, 1.28069962152e-307, 9.4817980079e-22, 2.68293016183e-47
0.17340814319, 0.981341018274, 0.182288187982, 0.554626408728, 0.770813325707, 0.308823054163, 0.75550356946, 0.999442696384, 0.568200843558, 0.996472204389, 0.708063222737, 0.983056199008, 0.558034601311, 0.0203530332405, 0.297635812756, 0.0118519964675, 0.974137329902, 2.44330085993, 2.55710687632e-12, 3.58978297899e-51, 1.90115808849e-11, 9.64164876236e-26, 4.57035162625e-74, 0.594924820799, 3.18825275102e-76
0.998687690213, 0.269692990481, 0.177877002088, 0.997350695871, 0.392222923942, 0.00739462730846, 0.280383837591, 0.426816118422, 0.18708442418, 0.996472204389, 0.971509602856, 0.999991546256, 0.687487790893, 0.350208460805, 0.58781371845, 0.022063012783, 0.0205664494238, 0.161267993826, 1.50996061848e-56, 1.97377248737e-214, 5.71433048953e-42, 0.420755400105, 7.27601279771e-76, 8.64727400239e-58, 2.30196278534
0.998936816605, 1.55199476981e-05, 0.000473268513654, 0.0454604833744, 0.953751966484, 0.702027529143, 0.981420150906, 0.898687158446, 0.0997303684545, 0.512804353873, 0.571075583141, 0.313370867, 0.345407352804, 0.717637173496, 0.205147732776, 0.486943156042, 0.378019046207, 0.234899211637, 0.0576775152565, 1.64107405968e-16, 0.00333646125611, 2.20373889165e-135, 0.0, 0.0, 1.51325350778
0.974189454431, 0.827470188161, 0.999997354994, 9.11322068516e-05, 0.000426261280794, 2.1661697897e-05, 1.65218433342e-05, 0.325224448146, 0.49822467079, 0.602284353663, 0.741511092842, 0.529241490181, 0.62542121986, 0.750461552841, 0.489214617127, 0.182557349187, 0.508739082163, 0.000528074397612, 0.0, 0.0, 0.0, 0.0, 1.27117529995, 1.19003838617e-08, 0.146752706673
0.16342983506, 0.998291419828, 0.999997354994, 0.0772284978299, 0.000426261280794, 0.999943792809, 0.000116669502168, 0.325224448146, 0.493844796036, 0.602284353663, 0.741511092842, 0.490113860646, 0.62542121986, 0.083867944834, 0.489214617127, 0.590637927619, 0.606736153297, 1.16930399618e-06, 0.0, 0.000132804330612, 0.0, 1.25056910145e-115, 0.319697620369, 1.26842382627, 4.42478855354e-79
7.24924573281e-06, 0.00020156990816, 0.115145414433, 0.507696095769, 0.714382297713, 0.740191029054, 0.981420150906, 0.828523252029, 0.49822467079, 0.508786335387, 0.492913898887, 0.519460176441, 0.55495615093, 0.80026261422, 0.693667997691, 0.416035293504, 0.558900923302, 1.21359254689, 0.297987388509, 1.68766781284e-13, 4.85259079051e-15, 7.13325268783e-30, 2.61559180263e-94, 0.0, 0.0
0.278816673802, 0.998291419828, 0.999997354994, 0.0817004533341, 0.000426261280794, 2.1661697897e-05, 0.000116669502168, 0.325224448146, 0.49822467079, 0.602284353663, 0.741511092842, 0.490113860646, 0.62542121986, 0.381917927083, 0.489214617127, 0.590637927619, 0.606736153297, 0.000116640228532, 0.0, 0.0, 0.0, 3.05784080156e-113, 0.280775167593, 1.11399613169, 6.14117909283e-56
0.0423078696813, 0.999574539321, 0.999997562437, 0.0107377540156, 0.99904759214, 0.999978907098, 0.999909915328, 0.270028626767, 0.296135203604, 0.762555809524, 0.911577629522, 0.529241490181, 0.721709945379, 0.505529275357, 0.58781371845, 0.699928516734, 0.696677439912, 2.4401887178e-10, 1.7320448264e-08, 5.23356698713e-06, 3.64093195843e-05, 7.1304759312e-202, 0.0960793734934, 1.46604001182, 1.01230680774e-137
