0.999943759097, 3.15076382762e-08, 0.403100624708, 0.510645686131, 0.70985410496, 0.88576543082, 0.704332693073, 0.411629594171, 0.363406110463, 0.395574838325, 0.482337699025, 0.557417110597, 0.000113528613738, 5.61876751387e-12, 1.28508889213
3.59120623905e-07, 3.15076382762e-08, 0.403100624708, 0.510645686131, 0.70985410496, 0.88576543082, 0.704332693073, 0.411629594171, 0.363406110463, 0.395574838325, 0.482337699025, 0.557417110597, 1.28508889715, 6.36017256793e-08, 7.24925530983e-07
3.59120623905e-07, 4.29359923171e-08, 0.403100624708, 0.461061109624, 0.449980339111, 0.486408786359, 0.551107744085, 0.643589094587, 0.0629192189935, 0.541189000086, 0.496458114114, 0.557417110597, 1.23286765567, 8.3149155099e-08, 6.95467248919e-07
0.999943759097, 0.999770763682, 0.403100624708, 0.510645686131, 0.70985410496, 0.486408786359, 0.456856937595, 0.592995867021, 0.363406110463, 0.395574838325, 0.482337699025, 0.460305645922, 3.48547158034e-08, 9.67961816637e-05, 1.09568594053
3.59120623905e-07, 0.999770763682, 0.0163934282462, 0.551752032254, 0.424864477874, 0.486408786359, 0.282031783223, 0.566001811791, 0.680500420961, 0.383872361961, 0.850874265791, 0.986235515966, 0.000612089404248, 1.69985368701, 9.58896632963e-07
2.07984121081e-06, 0.999770763682, 0.0163934282462, 0.551752032254, 0.424864477874, 0.486408786359, 0.546327716994, 0.566001811791, 0.680500420961, 0.383872361961, 0.887560250534, 0.508647477625, 0.000520403528975, 1.44522981663, 4.72157613863e-06
3.59120623905e-07, 0.988464625946, 0.272334068828, 0.510645686131, 0.70985410496, 0.486408786359, 0.546327716994, 0.592995867021, 0.700850968421, 0.48628662324, 0.799187239765, 0.557417110597, 0.0224726984057, 1.24009835409, 6.99660979365e-07
0.999943759097, 4.29359923171e-08, 0.403100624708, 0.461061109624, 0.449980339111, 0.486408786359, 0.551107744085, 0.643589094587, 0.0629192189935, 0.541189000086, 0.496458114114, 0.557417110597, 0.000108915232387, 7.34564615168e-12, 1.23286765086
0.999999572564, 0.681038647066, 0.382709114058, 0.510645686131, 0.481261451867, 0.486408786359, 0.484575349258, 0.420620659927, 0.370437547865, 0.778472871749, 0.482337699025, 0.557417110597, 3.60837226427e-07, 6.58904614079e-07, 1.11888758708
2.07984121081e-06, 0.837416279584, 0.272334068828, 0.510645686131, 0.569973198552, 0.410708140674, 0.561252200012, 0.181097328868, 0.636387706955, 0.462465613447, 0.520776602094, 0.508647477625, 0.300813950658, 1.15216005236, 3.89029311657e-06
0.0659351808877, 0.745591227783, 0.483931974479, 0.549449618157, 0.481261451867, 0.558793669996, 0.561252200012, 0.60987897417, 0.41602366301, 0.534561463982, 0.487553932624, 0.511987849611, 0.398938229254, 0.94456670955, 0.106578391797
0.0439375862181, 0.983816838477, 0.553095541338, 0.494910295137, 0.481261451867, 0.47255285878, 0.484575349258, 0.420620659927, 0.567323201513, 0.488827625743, 0.579611393228, 0.732125987884, 0.0272682762467, 1.07245944457, 0.0741596408213
0.424694889664, 0.320601507023, 0.482410989266, 0.44730853177, 0.481261451867, 0.486408786359, 0.484575349258, 0.420620659927, 0.463150952501, 0.48628662324, 0.487553932624, 0.549234165964, 0.697910027202, 0.384538443274, 0.627556150764
0.455578082634, 0.669941136191, 0.533525544259, 0.507321071252, 0.481261451867, 0.486408786359, 0.44926360998, 0.400877443287, 0.468351202867, 0.488827625743, 0.655705960715, 0.480946445089, 0.388878254381, 0.681629704792, 0.682228605078
0.176603647545, 0.979215471611, 0.483931974479, 0.671056361551, 0.362570506578, 0.482971992232, 0.561252200012, 0.566001811791, 0.512417270806, 0.488827625743, 0.494079549893, 0.511987849611, 0.0331921720132, 1.01629848072, 0.289545774841
0.0252069980771, 1.9377310867e-10, 0.313950363593, 0.507321071252, 0.470567747454, 0.486408786359, 0.546327716994, 0.506940690535, 0.509808566732, 0.48628662324, 0.456421108733, 0.122942841613, 1.18134231845, 3.59574715372e-10, 0.0467997796009
0.118499045216, 0.669941136191, 0.584616226256, 0.507321071252, 0.481261451867, 0.486408786359, 0.546327716994, 0.50449626725, 0.468351202867, 0.488827625743, 0.655705960715, 0.480946445089, 0.504339849479, 0.884011946778, 0.191662366864
0.037742448539, 0.41860207324, 0.592395353068, 0.460259059606, 0.569973198552, 0.486408786359, 0.561252200012, 0.489601852531, 0.567323201513, 0.552704127624, 0.520776602094, 0.481996177485, 0.811538589584, 0.626644475704, 0.0608580468727
0.487675652829, 0.133906213465, 0.522629568349, 0.524352501685, 0.503575286052, 0.486408786359, 0.546327716994, 0.504012645458, 0.553607927832, 0.497680005177, 0.576800952308, 0.591072770366, 0.719252945691, 0.153558545103, 0.707524133348
0.240087206368, 0.251194085677, 0.483931974479, 0.506906670472, 0.569103056747, 0.480349944958, 0.522042170587, 0.504012645458, 0.512417270806, 0.488827625743, 0.451954611689, 0.486734193357, 0.865781039853, 0.36052226566, 0.37146769175
0.240087206368, 0.589957908387, 0.483931974479, 0.506906670472, 0.569103056747, 0.480349944958, 0.570602008445, 0.504012645458, 0.512417270806, 0.488827625743, 0.451954611689, 0.486734193357, 0.565662211845, 0.753287596343, 0.373124378417
0.0900045209275, 0.0823396822005, 0.483931974479, 0.524352501685, 0.503575286052, 0.486408786359, 0.523614531743, 0.504012645458, 0.553607927832, 0.497680005177, 0.451954611689, 0.487198828206, 0.988600024512, 0.128582208983, 0.141890942481
0.436411338877, 0.953746911219, 0.483931974479, 0.506906670472, 0.323680262136, 0.489600771306, 0.484575349258, 0.550290008348, 0.552531350893, 0.488827625743, 0.496458114114, 0.487198828206, 0.0582893753939, 0.800873054079, 0.656703271891
0.553410094065, 0.168771430277, 0.483931974479, 0.460259059606, 0.518305808637, 0.486408786359, 0.526912993457, 0.492734324969, 0.512417270806, 0.48628662324, 0.487553932624, 0.511987849611, 0.625170980454, 0.169731341417, 0.766757706369
0.999999572564, 0.217571985529, 0.483931974479, 0.460259059606, 0.518305808637, 0.494133134243, 0.522042170587, 0.420620659927, 0.512417270806, 0.582271837344, 0.487553932624, 0.511987849611, 6.42842137439e-07, 2.28671663198e-07, 1.01621544041
0.162660427516, 0.94973302388, 0.533525544259, 0.524352501685, 0.503575286052, 0.353104580012, 0.546327716994, 0.504012645458, 0.553607927832, 0.497680005177, 0.576800952308, 0.591072770366, 0.0795631210458, 1.00555380653, 0.2634873332
0.452676127841, 0.353692860843, 0.483931974479, 0.58922831176, 0.522517986026, 0.501654729936, 0.484575349258, 0.566001811791, 0.475435673217, 0.497680005177, 0.482337699025, 0.477599151945, 0.653204353255, 0.40551474526, 0.662262837838
0.631312589062, 0.589957908387, 0.483931974479, 0.524352501685, 0.503575286052, 0.480349944958, 0.523614531743, 0.504012645458, 0.553607927832, 0.497680005177, 0.550776022161, 0.511987849611, 0.331078083097, 0.440893890728, 0.84315181436
0.147374046254, 0.188612261906, 0.553095541338, 0.631680800336, 0.428461247203, 0.426276014065, 0.424754589765, 0.566001811791, 0.476187903949, 0.488827625743, 0.482337699025, 0.557417110597, 0.972838316944, 0.296964348355, 0.239764008852
0.0130914309387, 0.696639481815, 0.483931974479, 0.37351033201, 0.362570506578, 0.558793669996, 0.484575349258, 0.566001811791, 0.41602366301, 0.488827625743, 0.487553932624, 0.496225931404, 0.481768386837, 0.933311361383, 0.0216017837274
0.0439375862181, 0.00698535217638, 0.483931974479, 0.355441066739, 0.412746798179, 0.500088086568, 0.526912993457, 0.349301668686, 0.567323201513, 0.488827625743, 0.482337699025, 0.511987849611, 1.05473511482, 0.0115736146554, 0.0729148444249
0.209425241322, 0.41860207324, 0.483931974479, 0.524352501685, 0.503575286052, 0.486408786359, 0.524527244755, 0.504012645458, 0.512417270806, 0.582271837344, 0.487553932624, 0.511987849611, 0.755714264644, 0.583538694559, 0.325934477454
0.263210496948, 0.133906213465, 0.483931974479, 0.506906670472, 0.54271385006, 0.423816292007, 0.546327716994, 0.566001811791, 0.467237248656, 0.48628662324, 0.520776602094, 0.574885499697, 0.915024739579, 0.195355289936, 0.410504698888
0.109058502543, 0.207424929215, 0.483931974479, 0.488604412884, 0.503575286052, 0.486408786359, 0.526912993457, 0.492734324969, 0.513118559901, 0.48628662324, 0.496458114114, 0.487198828206, 0.935293411069, 0.316001681009, 0.170795796429
0.00269705849657, 2.53602250311e-10, 0.313950363593, 0.488604412884, 0.470567747454, 0.486408786359, 0.546327716994, 0.506940690535, 0.680500420961, 0.48628662324, 0.326697887583, 0.557417110597, 1.10407863299, 4.39817985553e-10, 0.004677489771
0.142735361535, 0.906800263726, 0.483931974479, 0.524352501685, 0.503575286052, 0.482971992232, 0.555047318264, 0.492734324969, 0.512417270806, 0.497680005177, 0.496458114114, 0.487198828206, 0.142874611797, 0.968951963696, 0.223351155434
0.631312589062, 0.453540606365, 0.483931974479, 0.524352501685, 0.481261451867, 0.486408786359, 0.526912993457, 0.37454253484, 0.419593704287, 0.582271837344, 0.482337699025, 0.593012063816, 0.430773015354, 0.372078112556, 0.870455234833
0.377265403194, 0.837416279584, 0.533525544259, 0.460259059606, 0.569973198552, 0.489600771306, 0.561252200012, 0.566001811791, 0.636387706955, 0.462465613447, 0.520776602094, 0.508647477625, 0.217157413442, 0.831743661804, 0.578818194474
0.354248686819, 0.610933653277, 0.553095541338, 0.460259059606, 0.428461247203, 0.426276014065, 0.59906815433, 0.486898019108, 0.512608018729, 0.488827625743, 0.520776602094, 0.557417110597, 0.501342641923, 0.715566880814, 0.543467899312
0.521225044176, 0.320601507023, 0.553095541338, 0.506906670472, 0.522517986026, 0.486408786359, 0.484575349258, 0.44034786393, 0.512417270806, 0.48628662324, 0.482337699025, 0.487198828206, 0.603221787829, 0.332366577639, 0.73625315486
0.286300148403, 0.0324532576687, 0.585773521422, 0.506906670472, 0.54271385006, 0.423816292007, 0.546327716994, 0.566001811791, 0.467237248656, 0.48628662324, 0.520776602094, 0.574885499697, 0.925334988929, 0.0472121293034, 0.447248364027
0.209425241322, 0.375438009023, 0.483931974479, 0.524352501685, 0.503575286052, 0.486408786359, 0.524527244755, 0.504012645458, 0.512417270806, 0.582271837344, 0.487553932624, 0.511987849611, 0.793512637406, 0.530998259989, 0.325934477454
0.598482738729, 0.789402716954, 0.483931974479, 0.510645686131, 0.481261451867, 0.486408786359, 0.408781822268, 0.60987897417, 0.552531350893, 0.48628662324, 0.482337699025, 0.508647477625, 0.196260037985, 0.571478513797, 0.827510074725
0.0859257225792, 0.375438009023, 0.483931974479, 0.524352501685, 0.487518024854, 0.486408786359, 0.526912993457, 0.492734324969, 0.567323201513, 0.488827625743, 0.576800952308, 0.487198828206, 0.833977744538, 0.55807646954, 0.136269749709
0.553410094065, 0.696639481815, 0.483931974479, 0.37351033201, 0.362570506578, 0.558793669996, 0.484575349258, 0.566001811791, 0.41602366301, 0.488827625743, 0.487553932624, 0.496225931404, 0.310982489576, 0.602454413039, 0.802481204945
0.436411338877, 0.182806734083, 0.553095541338, 0.460259059606, 0.323680262136, 0.426276014065, 0.59906815433, 0.531526108996, 0.552531350893, 0.497680005177, 0.520776602094, 0.557417110597, 0.785623830939, 0.232005681595, 0.669930395797
0.349580376989, 0.589957908387, 0.553095541338, 0.506906670472, 0.522517986026, 0.486408786359, 0.484575349258, 0.44034786393, 0.512417270806, 0.497680005177, 0.482337699025, 0.487198828206, 0.516286764885, 0.687534730092, 0.526106876342
0.393070081323, 0.94973302388, 0.483931974479, 0.524352501685, 0.503575286052, 0.353104580012, 0.546327716994, 0.504012645458, 0.553607927832, 0.497680005177, 0.576800952308, 0.591072770366, 0.066994229175, 0.846702608913, 0.603072393555
0.240087206368, 0.687272868962, 0.483931974479, 0.506906670472, 0.620158189923, 0.480349944958, 0.570602008445, 0.504012645458, 0.361208077459, 0.488827625743, 0.451954611689, 0.486734193357, 0.456983315123, 0.854222429839, 0.383719636772
0.377265403194, 0.41860207324, 0.533525544259, 0.510645686131, 0.569973198552, 0.51602682259, 0.561252200012, 0.489601852531, 0.567323201513, 0.552704127624, 0.520776602094, 0.481996177485, 0.668563739793, 0.516243810922, 0.568755601759
0.32359271845, 0.610933653277, 0.553095541338, 0.460259059606, 0.428461247203, 0.426276014065, 0.424754589765, 0.566001811791, 0.476187903949, 0.422566428417, 0.520776602094, 0.557417110597, 0.518935859993, 0.740677699494, 0.503852562266
0.003814691658, 0.168771430277, 0.533525544259, 0.599021029769, 0.428461247203, 0.486408786359, 0.424754589765, 0.566001811791, 0.697257939764, 0.500315375339, 0.482337699025, 0.547642597911, 1.03042208577, 0.279755344237, 0.00639798435902
0.767442079952, 0.133906213465, 0.522629568349, 0.524352501685, 0.503575286052, 0.501654729936, 0.546327716994, 0.504012645458, 0.553607927832, 0.497680005177, 0.576800952308, 0.591072770366, 0.356468359273, 0.0761050239045, 0.953027991509
0.0394725391911, 0.979215471611, 0.483931974479, 0.369124687166, 0.362570506578, 0.486408786359, 0.484575349258, 0.566001811791, 0.657761244828, 0.488827625743, 0.494079549893, 0.496225931404, 0.0347337450182, 1.06349931778, 0.0660603230188
0.553410094065, 0.745591227783, 0.483931974479, 0.460259059606, 0.569973198552, 0.44647220481, 0.484575349258, 0.566001811791, 0.41602366301, 0.478703325563, 0.487553932624, 0.496225931404, 0.256584784922, 0.607516222417, 0.780578149501
