0.999962514349, 4.29359923171e-08, 0.403100624708, 0.461061109624, 0.182793320806, 0.486408786359, 0.551107744085, 0.643589094587, 0.0629192189935, 0.541189000086, 0.496458114114, 0.557417110597, 7.83715343349e-05, 5.28566617333e-12, 1.33098576421
3.59120623905e-07, 4.29359923171e-08, 0.403100624708, 0.461061109624, 0.449980339111, 0.486408786359, 0.551107744085, 0.643589094587, 0.0629192189935, 0.541189000086, 0.496458114114, 0.557417110597, 1.23286765567, 8.3149155099e-08, 6.95467248919e-07
0.999943759097, 0.999770763682, 0.403100624708, 0.510645686131, 0.70985410496, 0.486408786359, 0.456856937595, 0.592995867021, 0.363406110463, 0.395574838325, 0.482337699025, 0.460305645922, 3.48547158034e-08, 9.67961816637e-05, 1.09568594053
3.59120623905e-07, 0.999770763682, 0.0163934282462, 0.551752032254, 0.424864477874, 0.486408786359, 0.282031783223, 0.566001811791, 0.680500420961, 0.383872361961, 0.850874265791, 0.986235515966, 0.000612089404248, 1.69985368701, 9.58896632963e-07
3.59120623905e-07, 3.15076382762e-08, 0.403100624708, 0.510645686131, 0.537946264821, 0.88576543082, 0.704332693073, 0.334528935432, 0.363406110463, 0.395574838325, 0.482337699025, 0.557417110597, 1.26206141538, 6.24620476524e-08, 7.11935605159e-07
3.59120623905e-07, 0.988464625946, 0.272334068828, 0.510645686131, 0.70985410496, 0.486408786359, 0.546327716994, 0.592995867021, 0.700850968421, 0.48628662324, 0.799187239765, 0.557417110597, 0.0224726984057, 1.24009835409, 6.99660979365e-07
2.07984121081e-06, 0.999770763682, 0.0163934282462, 0.551752032254, 0.424864477874, 0.486408786359, 0.546327716994, 0.566001811791, 0.680500420961, 0.383872361961, 0.887560250534, 0.508647477625, 0.000520403528975, 1.44522981663, 4.72157613863e-06
2.07984121081e-06, 0.999770763682, 0.0163934282462, 0.551752032254, 0.424864477874, 0.486408786359, 0.546327716994, 0.566001811791, 0.680500420961, 0.383872361961, 0.887560250534, 0.508647477625, 0.000520403528975, 1.44522981663, 4.72157613863e-06
0.999943759097, 4.29359923171e-08, 0.403100624708, 0.461061109624, 0.449980339111, 0.486408786359, 0.551107744085, 0.643589094587, 0.0629192189935, 0.541189000086, 0.496458114114, 0.557417110597, 0.000108915232387, 7.34564615168e-12, 1.23286765086
0.999999572564, 0.681038647066, 0.382709114058, 0.510645686131, 0.481261451867, 0.486408786359, 0.484575349258, 0.420620659927, 0.370437547865, 0.778472871749, 0.482337699025, 0.557417110597, 3.60837226427e-07, 6.58904614079e-07, 1.11888758708
2.07984121081e-06, 0.837416279584, 0.272334068828, 0.510645686131, 0.569973198552, 0.410708140674, 0.561252200012, 0.181097328868, 0.636387706955, 0.462465613447, 0.520776602094, 0.508647477625, 0.300813950658, 1.15216005236, 3.89029311657e-06
3.59120623905e-07, 0.423416091154, 0.272334068828, 0.808165125593, 0.449980339111, 0.486408786359, 0.546327716994, 0.592995867021, 0.700850968421, 0.48628662324, 0.976722303895, 0.557417110597, 1.12627937223, 0.883352285072, 8.07442776704e-07
0.0659351808877, 0.745591227783, 0.483931974479, 0.549449618157, 0.481261451867, 0.558793669996, 0.561252200012, 0.60987897417, 0.41602366301, 0.534561463982, 0.487553932624, 0.511987849611, 0.398938229254, 0.94456670955, 0.106578391797
0.176603647545, 0.979215471611, 0.483931974479, 0.671056361551, 0.362570506578, 0.482971992232, 0.561252200012, 0.566001811791, 0.512417270806, 0.488827625743, 0.494079549893, 0.511987849611, 0.0331921720132, 1.01629848072, 0.289545774841
0.377265403194, 0.837416279584, 0.533525544259, 0.460259059606, 0.569973198552, 0.489600771306, 0.561252200012, 0.566001811791, 0.636387706955, 0.462465613447, 0.520776602094, 0.508647477625, 0.217157413442, 0.831743661804, 0.578818194474
0.286300148403, 0.0324532576687, 0.585773521422, 0.506906670472, 0.54271385006, 0.423816292007, 0.546327716994, 0.566001811791, 0.467237248656, 0.48628662324, 0.520776602094, 0.574885499697, 0.925334988929, 0.0472121293034, 0.447248364027
0.631312589062, 0.589957908387, 0.483931974479, 0.524352501685, 0.503575286052, 0.480349944958, 0.523614531743, 0.504012645458, 0.553607927832, 0.497680005177, 0.550776022161, 0.511987849611, 0.331078083097, 0.440893890728, 0.84315181436
0.999999572564, 0.217571985529, 0.483931974479, 0.460259059606, 0.518305808637, 0.494133134243, 0.522042170587, 0.420620659927, 0.512417270806, 0.582271837344, 0.487553932624, 0.511987849611, 6.42842137439e-07, 2.28671663198e-07, 1.01621544041
0.118499045216, 0.669941136191, 0.584616226256, 0.507321071252, 0.481261451867, 0.486408786359, 0.546327716994, 0.50449626725, 0.468351202867, 0.488827625743, 0.655705960715, 0.480946445089, 0.504339849479, 0.884011946778, 0.191662366864
0.142735361535, 0.906800263726, 0.483931974479, 0.524352501685, 0.503575286052, 0.482971992232, 0.555047318264, 0.492734324969, 0.512417270806, 0.497680005177, 0.496458114114, 0.487198828206, 0.142874611797, 0.968951963696, 0.223351155434
