2.11046392239, 1.00000051494, 1.40960343581, 0.970324709173, 4.45078477968, 0.798020084788, 3.7231555814, 1.09527252762, 0.975681451699, 2.8820455822, 5.08140978767, 0.974559939208, 2.81151335799, 1.17207550785, 1.09000034643, 1.06119261646, 1.02730324342, 1.10670880993, 6.09233932986, 0.994159177328, 0.917859726433, 428.967563176, 0.97329444782, 3.78735294954, 1.0263039749, 4.33829756626, 1.05120329967, 58.2861578426, 12.4601069887, 257.55527867
4.64604238043, 1.00000079502, 1.54843394784, 0.935493562296, 5.23711229386, 0.929883331885, 4.88918242021, 1.1109662316, 0.979934410566, 3.09734585576, 5.69566594789, 0.972966772814, 1.95505916188, 1.17668993436, 1.09000065599, 1.05953765325, 1.02639430884, 0.960283644303, 7.54103421935, 1.08395564465, 0.936935584717, 710.454818329, 0.992168665622, 2.62368519149, 1.08606232165, 3.46957748567, 1.20981810065, 109.120544378, 20.7823231231, 151.385082902
2.52137743213, 1.0000006562, 1.56974550835, 1.02363719884, 4.04400291525, 0.81193919205, 4.99212340566, 1.13732266145, 0.956011221815, 2.9080331544, 5.46569840412, 0.903742073411, 2.12539756655, 1.12713121431, 1.09000074513, 1.05669436628, 1.03288404428, 0.950438222458, 7.74345972037, 1.06568004147, 0.896592101406, 549.857364982, 1.08791444782, 4.26516783708, 1.07328290342, 2.49900540589, 1.13809366907, 100.893800923, 10.7186746096, 224.492469729
4.25229846304, 1.0000006973, 1.32223055875, 0.884358468612, 5.5978888508, 0.842330649432, 4.0805047694, 1.11265004708, 0.930968015564, 3.26653723043, 5.63744206308, 1.10543040898, 2.47304839745, 0.950956519533, 1.09000022373, 1.05355073947, 1.011720697, 1.00795575254, 8.54367634351, 1.00648854738, 0.91540466827, 574.061625186, 1.09941999477, 2.317919816, 1.13967496018, 2.89580714526, 0.980945019833, 83.0846583264, 14.0231907726, 208.932520476
4.22702055605, 1.00000027803, 1.55761240654, 0.885618659169, 3.19373527434, 0.803508629733, 4.82739827413, 1.16308290804, 0.924204243629, 2.73033956262, 5.00654155244, 1.06016599616, 2.19334912501, 1.04943583402, 1.09000041656, 1.05098163609, 1.01314853965, 1.13430330838, 6.7977267922, 1.09159409542, 0.86260298985, 604.300482014, 0.985112110359, 3.76755293155, 1.05945719835, 4.34265762786, 1.11229943285, 85.1206635356, 11.6341137654, 409.011215389
4.23819132091, 1.00000027322, 1.53404508493, 0.998791350616, 3.19780195616, 0.849988914272, 3.21077767023, 1.10237043817, 0.931628222442, 2.73033956262, 5.69137433384, 0.946162728507, 2.13046709478, 1.1613128338, 1.09000052159, 1.05138643456, 1.01379917474, 1.13430330838, 4.95892388316, 1.09159409542, 0.858618664681, 768.741518305, 1.11586224875, 3.72024871472, 1.10907045264, 4.35071721129, 1.18294266963, 77.1152799554, 14.2773488563, 376.674213983
4.98865008068, 1.00000069046, 1.35024463221, 0.886576104391, 5.4987324692, 0.846750623565, 4.69359714361, 1.2068233185, 0.966396657058, 2.8450910105, 5.41109628873, 1.1194793099, 2.23157039022, 1.18691580048, 1.09000064885, 1.04761840228, 1.0397164278, 1.02526330033, 6.63349957549, 1.08870091468, 0.918956950196, 644.679483984, 1.12013310075, 2.42540284592, 1.06398441089, 2.41962221017, 1.05998033588, 127.401097258, 11.3843367215, 231.825903179
4.05138577669, 1.00000042199, 1.29825609288, 0.884423068932, 4.46370923382, 0.91802457319, 2.62521583128, 1.08363731524, 0.970366508769, 4.43520378412, 5.11825892025, 1.07578218076, 2.67248779539, 1.17809438646, 1.09000030564, 1.04956074875, 1.02947517912, 0.952515459451, 8.49276688183, 1.04992870227, 0.835667328071, 730.104017415, 1.0242197859, 2.24680421368, 1.08745135304, 3.01763599437, 1.13019340365, 105.839561457, 11.0189341933, 281.861877363
2.31487242312, 1.00000047966, 1.55183703929, 0.940591389235, 5.69249775027, 0.80753250429, 4.30748800988, 1.1010662424, 0.959465612593, 3.75626084087, 5.23870717042, 1.04823230779, 2.54394005904, 1.07508597638, 1.09000047109, 1.04823054199, 1.03625950577, 0.972731481423, 5.19751454378, 1.12471615501, 0.808775668163, 615.498951555, 1.08016733941, 3.51435427133, 1.13223180251, 3.68431034829, 1.17475941152, 83.0306416624, 14.737580568, 445.567850165
3.19588677821, 1.00000066032, 1.58616057694, 1.10077708177, 5.18914111052, 0.890330992332, 4.29989405165, 1.16225583983, 0.943364974737, 4.95077728381, 5.40186942778, 0.916440753093, 3.57394652809, 1.11031048116, 1.09000030193, 1.02815607465, 1.02090772334, 1.02792571941, 4.82713043782, 1.0939921089, 0.833058474701, 608.2446374, 1.05430567425, 3.82560706785, 1.14064427188, 4.17676407747, 1.09784062434, 741.884470851, 18.8467240308, 394.687859319
2.70461656037, 1.00000055214, 1.59182172002, 0.985768005583, 4.43195143402, 0.876804333101, 2.78550567307, 1.10313352522, 0.96377725924, 2.80878375929, 5.3523585086, 0.950153100811, 3.1173280843, 1.18434489736, 1.09000070618, 1.02824610532, 1.01580487924, 1.09103587507, 5.87359731661, 1.05807415241, 0.818464898741, 560.76322209, 1.09176299234, 4.40565849237, 1.15788932263, 3.04788576507, 1.0972481254, 123.459725997, 11.3704660206, 759.485861957
2.12178559597, 1.00000051494, 1.37200522608, 0.887752355234, 5.23544343847, 0.798020084788, 3.73147055093, 1.09169092367, 0.975681451699, 2.8845184858, 5.08002117638, 0.97501932757, 2.80244505822, 1.17207550785, 1.09000034874, 1.06114885616, 1.02724771263, 1.13843309161, 6.09233932986, 1.13293074191, 0.918171548221, 433.112987727, 1.03939188407, 3.78735294954, 1.0263039749, 4.33829756626, 1.05120329967, 207.807939526, 19.6228872877, 681.918290447
