2.11046392239, 1.00000050307, 1.49764063251, 0.985779401083, 3.64382896189, 0.90765490252, 3.71313986668, 1.16212720082, 0.926489282733, 5.06855706374, 5.45419641102, 0.974707625316, 3.08717770207, 0.922442465708, 1.09000034643, 1.06939589249, 1.03073270554, 1.09109603686, 7.75392129767, 1.06343832998, 0.919726172527, 560.854105535, 1.05371515018, 3.37714479028, 1.07580726617, 4.40572544223, 1.21891915574, 19.8626867484, 12.5475559337, 29.2993577104
4.2588448997, 1.0000006969, 1.25400970374, 0.884316294802, 5.5978888508, 0.842330649432, 3.21822704527, 1.10238883542, 0.931188586638, 3.26170132736, 5.42338522154, 0.949682536575, 2.48936607803, 0.921970008616, 1.09000052594, 1.08625002656, 1.03771588843, 1.00898805836, 5.15916316086, 0.996506874666, 0.91540466827, 566.909860343, 1.10838547006, 3.38722648805, 1.14224288392, 3.24651058568, 0.978855494893, 10.0685123012, 5.32824584239, 35.1630944648
4.63401176867, 1.00000067827, 1.35057997654, 0.888476870623, 3.22155083375, 0.810043005906, 3.98276943365, 1.10171089812, 0.980540886774, 2.94854391896, 5.42291376278, 0.946079874997, 1.70184489244, 0.899388879966, 1.09000052178, 1.02214555151, 1.03971205631, 0.990826602807, 4.89459679835, 1.0845057618, 0.929408818082, 421.458990686, 1.08455419078, 4.26480467862, 1.06141436345, 2.49629860625, 1.15091779367, 8.30043743769, 9.40257642731, 31.3251570818
4.6339493082, 1.00000057735, 1.46550648204, 1.07741695818, 5.31234890653, 0.870524078362, 4.86325991562, 1.10248504164, 0.966171494183, 5.2110948038, 5.69122635734, 0.93200097097, 2.12268433902, 1.18385410253, 1.09000069106, 1.08469508977, 1.02930408023, 0.930555563996, 4.89431478346, 1.04355898911, 0.914424862636, 307.828500228, 0.982064883621, 3.90597530785, 1.08048862321, 3.24093973624, 1.16904125021, 24.7407867935, 13.3638395663, 15.2343141698
4.25229846304, 1.00000065206, 1.32223055875, 0.884358468612, 5.5978888508, 0.819024701757, 5.02847410904, 1.11284382697, 0.930968015564, 2.95212807771, 5.63744206308, 1.09599506032, 1.57465868569, 0.951949730582, 1.09000022346, 1.05355073947, 1.03297241394, 1.00795575254, 7.69630166923, 1.00648854738, 0.91534315727, 574.061625186, 1.09941999477, 2.3392556494, 1.06109169274, 2.89580714526, 0.980973530435, 21.5805944107, 7.6989102157, 19.4441122885
3.63109538329, 1.00000069111, 1.35055153744, 0.954922288234, 3.23184854101, 0.906359652831, 3.34979061589, 1.18321472976, 0.966093140559, 4.42623600017, 5.26618608649, 0.892446740475, 2.23635030919, 1.12303112563, 1.09000037356, 1.02500766854, 1.03971205631, 1.03602468158, 4.89459679835, 1.10529072781, 0.920018228842, 404.786768477, 1.08574193453, 4.02040719541, 1.0910294488, 3.23774450756, 1.12059093746, 14.3762936481, 7.0547229926, 169.027417706
4.64604238043, 1.00000079502, 1.3516178522, 0.954791051281, 3.24357062161, 0.906188695035, 4.8763330708, 1.1109662316, 0.98528387101, 4.4387612982, 5.69566594789, 0.972966772814, 1.95505916188, 1.17668993436, 1.09000065599, 1.05953765325, 1.02639430884, 0.960283644303, 7.54103421935, 1.08398068564, 0.919673206254, 710.454818329, 0.992168665622, 2.63657467602, 1.08582942393, 3.47025586765, 1.20949149393, 21.9957828842, 6.72014592635, 81.5583003821
2.90587947143, 1.00000066096, 1.19449759979, 0.941429759776, 3.22676832768, 0.887226352969, 3.98224809045, 1.10215727673, 0.954159256777, 2.38676774069, 5.63071658359, 0.981695959522, 4.26135779211, 1.18399566137, 1.09000036543, 1.0450799583, 1.01749328175, 1.14001677444, 7.75458742164, 1.13501171719, 0.929083816762, 275.9247948, 1.00024453065, 2.66929772773, 1.07703294759, 2.17917183324, 1.06374106202, 15.755270574, 5.94275972576, 116.80615564
4.30384568604, 1.00000076866, 1.2528464079, 0.998984456972, 3.1923627705, 0.850435241048, 5.01727517322, 1.13668271638, 0.945309397203, 3.90685679923, 5.86962776623, 0.954742681478, 2.13838354913, 1.10781303439, 1.09000030176, 1.05205575897, 1.01356392908, 1.02321418572, 3.53592047834, 1.08413918163, 0.896916171148, 550.418401602, 0.991995315562, 3.72408933884, 1.16275772081, 4.17187957455, 1.20801857206, 11.777375777, 10.9412086369, 35.0687503239
4.7778468888, 1.0000006637, 1.28818718606, 0.92407765563, 3.15905266679, 0.871615583987, 3.83591618246, 1.10241079386, 0.925487876459, 4.82803808786, 5.08887962481, 0.946276920777, 2.72884666079, 1.05059652667, 1.0900004237, 1.02222209489, 1.02727600402, 0.910817892545, 6.79090171561, 1.10786886012, 0.923811345777, 306.005875526, 1.12286807699, 4.42564397587, 1.09101280904, 3.31348775944, 1.1527021003, 34.9526459561, 9.16621452709, 29.118199062
