3.63109538329, 1.00000069111, 1.35055153744, 0.954922288234, 3.23184854101, 0.906359652831, 3.34979061589, 1.18321472976, 0.966093140559, 4.42623600017, 5.26618608649, 0.892446740475, 2.23635030919, 1.12303112563, 1.09000037356, 1.02500766854, 1.03971205631, 1.03602468158, 4.89459679835, 1.10529072781, 0.920018228842, 404.786768477, 1.08574193453, 4.02040719541, 1.0910294488, 3.23774450756, 1.12059093746, 14.3762936481, 7.0547229926, 169.027417706
2.11046392239, 1.00000050307, 1.49764063251, 0.985779401083, 3.64382896189, 0.90765490252, 3.71313986668, 1.16212720082, 0.926489282733, 5.06855706374, 5.45419641102, 0.974707625316, 3.08717770207, 0.922442465708, 1.09000034643, 1.06939589249, 1.03073270554, 1.09109603686, 7.75392129767, 1.06343832998, 0.919726172527, 560.854105535, 1.05371515018, 3.37714479028, 1.07580726617, 4.40572544223, 1.21891915574, 19.8626867484, 12.5475559337, 29.2993577104
4.64604238043, 1.00000079502, 1.3516178522, 0.954791051281, 3.24357062161, 0.906188695035, 4.8763330708, 1.1109662316, 0.98528387101, 4.4387612982, 5.69566594789, 0.972966772814, 1.95505916188, 1.17668993436, 1.09000065599, 1.05953765325, 1.02639430884, 0.960283644303, 7.54103421935, 1.08398068564, 0.919673206254, 710.454818329, 0.992168665622, 2.63657467602, 1.08582942393, 3.47025586765, 1.20949149393, 21.9957828842, 6.72014592635, 81.5583003821
4.30384568604, 1.00000076866, 1.2528464079, 0.998984456972, 3.1923627705, 0.850435241048, 5.01727517322, 1.13668271638, 0.945309397203, 3.90685679923, 5.86962776623, 0.954742681478, 2.13838354913, 1.10781303439, 1.09000030176, 1.05205575897, 1.01356392908, 1.02321418572, 3.53592047834, 1.08413918163, 0.896916171148, 550.418401602, 0.991995315562, 3.72408933884, 1.16275772081, 4.17187957455, 1.20801857206, 11.777375777, 10.9412086369, 35.0687503239
4.29224211182, 1.0000002722, 1.65640471133, 0.924104103609, 5.10111776278, 0.822422548631, 1.75614770753, 1.20439939699, 0.94520470912, 3.8930810051, 5.86565173859, 0.990622515803, 4.0831457933, 1.06144896778, 1.09000030646, 1.0900132274, 1.02077652809, 0.910443357013, 6.62545561554, 1.0496789257, 0.809962759907, 437.077372807, 1.05436533808, 4.43364112212, 1.17140403009, 3.99033201285, 1.06205277381, 31.7203412273, 8.80086503848, 33.0534035501
2.16473426361, 1.00000036767, 1.59262231258, 0.970324709173, 4.43422050625, 0.875843775573, 3.7231555814, 1.09098522335, 0.975578453432, 4.65504269759, 5.08195238365, 1.04728613266, 2.80997789114, 1.16477541815, 1.0900007049, 1.06123280023, 1.02730324342, 1.00927045865, 6.09233932986, 1.04260673685, 0.917859726433, 427.19445184, 0.972765280432, 3.7893326521, 1.0263039749, 4.34185863931, 1.14947484208, 36.4935235353, 7.84736519938, 135.408436636
2.11049081838, 1.00000047914, 1.43730098732, 1.12320300752, 4.52074481034, 0.870659102702, 2.43889340233, 1.10365213205, 0.925779973019, 5.25874020381, 5.05866336469, 1.01821724163, 3.07812402313, 0.892053311508, 1.09000021782, 1.02303033711, 1.01800146844, 1.01678990557, 5.48972734564, 1.0445279779, 0.935523745276, 752.297540937, 0.973511185107, 4.62842105238, 1.15834831999, 3.30776465122, 1.13823258359, 33.3323145658, 7.66740497392, 437.916995665
3.56222508852, 1.00000045733, 1.49468375941, 0.995544893913, 3.80633597591, 0.913049493485, 3.51185159112, 1.13520603106, 0.948803928558, 2.24629003257, 5.6313488295, 1.12346613891, 3.35611430938, 1.1809837531, 1.09000055778, 1.06025010802, 1.03696803025, 1.00598243277, 8.54714109847, 1.05662589139, 0.90422309202, 749.583279205, 0.984680156938, 4.34501147168, 1.16719099518, 3.33285036591, 0.980892249056, 15.6979835937, 11.5435793546, 87.7180977441
4.30384568604, 1.00000076866, 1.2528464079, 0.998984456972, 3.19780195616, 0.850069318199, 4.99235923715, 1.13736737658, 0.945309397203, 3.8959146758, 5.86962776623, 0.953451466995, 2.13838354913, 1.06118351118, 1.09000052179, 1.05170999961, 1.01356392908, 1.13756863081, 4.47167252652, 1.0915230826, 0.89676504188, 550.418401602, 1.08794856492, 3.72408933884, 1.16275772081, 4.32442519413, 1.20801857206, 14.264050027, 11.9657896033, 72.0310498733
3.99449402493, 1.00000069085, 1.59057959167, 1.102757575, 4.5417005288, 0.924341265405, 4.69500677907, 1.2067482635, 0.942923162004, 5.27270420202, 5.12851539068, 1.03709496565, 2.23157039022, 1.18691580048, 1.09000064885, 1.02825314679, 1.02094696762, 1.02788425737, 4.87419114328, 1.00662687865, 0.918811106238, 629.773940759, 0.991423324162, 2.0766837761, 1.06398441089, 2.42391858361, 1.09801281245, 13.6202545283, 11.3626607995, 161.134809372
2.1912589336, 1.00000036772, 1.18771586049, 0.94053746871, 5.63454924503, 0.878919532779, 4.14630177299, 1.20833234592, 0.970820608734, 2.72234470469, 5.43604704625, 0.962830290277, 3.29384089235, 1.04906299443, 1.09000052987, 1.06672049507, 1.02053368554, 1.00801638703, 4.55062238364, 0.985031609534, 0.837949453557, 747.051984105, 1.13866009357, 4.91523541798, 1.0372900747, 2.12032301966, 1.15520170944, 38.1190057512, 11.1692052548, 103.172203661
4.25229846304, 1.0000006973, 1.32223055875, 0.884358468612, 5.5978888508, 0.842330649432, 4.0805047694, 1.11265004708, 0.931027243291, 3.25605592938, 5.63743433229, 1.10543040898, 2.47304839745, 0.923951832959, 1.09000022373, 1.08673099496, 1.01804267993, 1.00898805836, 8.54367634351, 0.994976622819, 0.91540466827, 574.061625186, 1.10921922987, 3.38696308825, 1.13967496018, 4.29030130627, 0.980945019833, 74.7367149608, 9.68136257168, 84.7422477016
2.08612286547, 1.00000027694, 1.28577479776, 0.99925482152, 4.43422050625, 0.803701356081, 2.71652536879, 1.09561409878, 0.975681451699, 2.6908213321, 5.34289584414, 0.958789089154, 2.08996536795, 1.04782533649, 1.09000041419, 1.02242612607, 1.01308577303, 1.13624484829, 6.798555732, 0.983852431356, 0.917859726433, 559.938238904, 0.984086986241, 3.78919634233, 1.02760778798, 4.34532290816, 1.05123219347, 52.4563763167, 8.65805408257, 247.998086617
3.94475266966, 1.00000047322, 1.13692819448, 0.954749403448, 4.46892699437, 0.869730581333, 4.00866017913, 1.17452919952, 0.980172570842, 3.64455425663, 5.87967706749, 1.07551251956, 2.52509394191, 1.09507754968, 1.0900002477, 1.02877213933, 1.02686651255, 1.07564950298, 8.39193271729, 1.00583651159, 0.921017026803, 518.159195789, 1.08497115889, 4.41789101184, 1.13665877393, 3.23882351874, 1.19504809406, 77.7797216694, 9.3951883894, 163.938268447
2.38120906399, 1.00000055056, 1.59165063113, 0.985768005583, 4.50378974263, 0.877198790113, 4.06076531642, 1.14474845501, 0.963258685724, 2.86536194595, 5.46368915803, 0.961816379541, 2.118562874, 1.0602677506, 1.09000070618, 1.0260569203, 1.01580487924, 1.09366994712, 7.75737401706, 1.06153522539, 0.818451026078, 560.896074301, 1.12260956205, 3.86493771509, 1.15899485951, 3.05030082675, 1.14065403113, 34.6321982251, 14.7513232724, 276.110942705
2.06692676562, 1.00000023664, 1.51039390077, 0.880975157783, 2.87121113289, 0.876892921339, 3.97382032047, 1.14632516518, 0.929629728506, 2.90794655341, 5.47883266989, 1.03718099134, 4.09060539109, 1.06700435199, 1.09000041767, 1.08472728229, 1.02951306122, 0.940988394375, 7.62807018069, 1.03638983214, 0.915155208198, 471.478479944, 1.12175038063, 3.89476422807, 1.1102216798, 3.3599285303, 0.981456701124, 46.1956279633, 11.777409398, 318.5698481
2.74219230942, 1.00000075427, 1.48173005461, 0.998754535551, 5.8860896977, 0.879801495211, 4.41579401923, 1.10346804687, 0.93064205674, 2.60459777595, 5.57989914016, 1.04291475736, 3.36062258568, 1.18338429451, 1.0900005244, 1.0274604218, 1.00441046747, 1.06714748262, 4.71519264972, 1.11665613674, 0.879021719665, 747.262566341, 1.00221537332, 3.43991453618, 1.17370979364, 2.4784618599, 1.21729638135, 65.9219627222, 13.2170000582, 232.263389763
2.91998064413, 1.00000057248, 1.35057997654, 0.997460481877, 3.22378736832, 0.906410972707, 3.99397859626, 1.05519719802, 0.966101966919, 4.82803808786, 5.42291376278, 0.946276920777, 2.12432763342, 0.90265151721, 1.09000034633, 1.02214555151, 1.03971205631, 1.04204804215, 7.76000310806, 1.10489990149, 0.921264847136, 306.005875526, 1.08345102824, 3.7181889747, 1.0910294488, 3.21019154589, 1.15260982999, 55.1724587011, 17.2177713195, 128.89845088
2.52878581363, 1.00000065211, 1.58591118039, 0.888205943117, 4.57376033271, 0.810603024269, 5.01237570657, 1.10170454405, 0.956058059123, 2.94884600367, 5.40141727725, 0.903791676468, 1.59952893198, 1.12723578519, 1.09000051295, 1.0563691676, 1.03288404428, 0.990856993904, 7.69893074916, 1.08449972719, 0.896391562136, 421.648521386, 1.08455505699, 4.26332270827, 1.06179357936, 2.49900540589, 1.13780624434, 81.7277027875, 9.80091076193, 123.49793702
2.20053776512, 1.00000077183, 1.3041264289, 0.940213856046, 5.60658587265, 0.878503252314, 4.0215269133, 1.20613010578, 0.945274765806, 3.260901646, 5.60500193749, 0.980083959503, 2.14259683218, 0.892633836543, 1.09000020168, 1.05169456171, 1.01166666531, 1.0084835629, 5.63450037737, 1.04253631686, 0.830465999393, 573.179172292, 1.19677551615, 4.62431334025, 1.0214656354, 3.0328650706, 1.20804225952, 105.84849535, 10.769746073, 102.174868653
4.64604238043, 1.00000079502, 1.55041644626, 0.935493562296, 5.23711229386, 0.928850419945, 4.88918242021, 1.1113293444, 0.97089146161, 3.09734585576, 5.70217241876, 0.972966772814, 1.92834250911, 1.09438270201, 1.09000052953, 1.05961198042, 1.02615720277, 0.958867771832, 7.61140517439, 1.08373307751, 0.939013521359, 429.784494217, 0.992168665622, 2.62368519149, 1.03704965529, 2.94432936833, 1.20766689797, 77.4681685678, 11.1039205532, 99.1846666787
2.11046392239, 1.00000051494, 1.40960343581, 0.970324709173, 4.45078477968, 0.798020084788, 3.7231555814, 1.09527252762, 0.975681451699, 2.8820455822, 5.08140978767, 0.974559939208, 2.81151335799, 1.17207550785, 1.09000034643, 1.06119261646, 1.02730324342, 1.10670880993, 6.09233932986, 0.994159177328, 0.917859726433, 428.967563176, 0.97329444782, 3.78735294954, 1.0263039749, 4.33829756626, 1.05120329967, 58.2861578426, 12.4601069887, 257.55527867
2.11759295892, 1.00000051494, 1.28577479776, 0.970324709173, 4.43422050625, 0.79933776174, 2.71652536879, 1.09533989325, 0.975681451699, 4.65349390183, 5.35239838641, 1.04728613266, 2.08996536795, 1.16424286399, 1.09000025298, 1.0278836728, 1.02760602335, 1.10935352594, 6.07975814232, 0.993832514842, 0.917859726433, 559.938238904, 0.984086986241, 3.7893326521, 1.02760778798, 4.34532290816, 1.05120329967, 74.8597489362, 11.3988790825, 364.642599312
2.74219230942, 1.00000075512, 1.19503511122, 0.998754535551, 4.29590187262, 0.879801495211, 4.41579401923, 1.10351094324, 0.93064205674, 2.60459777595, 5.57948931132, 1.04291475736, 3.36062258568, 1.18338883816, 1.0900005244, 1.04596279348, 1.0043966285, 1.00991645837, 4.74360673018, 1.13285500588, 0.879021719665, 277.032527295, 1.00221537332, 3.43991453618, 1.15194608087, 2.46928775822, 1.13000575302, 66.9983613415, 10.8904922726, 522.815957647
2.11055237102, 1.00000047946, 1.28577479776, 0.941347943486, 5.69263366737, 0.871637965704, 3.72398940667, 1.09527252762, 0.925752420618, 4.65349390183, 5.08146608651, 0.98114451936, 2.80590124895, 1.05050932818, 1.09000024999, 1.02319145953, 1.02751418394, 1.01682997484, 6.79119688678, 0.985841787702, 0.917267178088, 426.650793455, 0.972913110759, 3.79391981962, 1.02484931219, 3.30795613068, 1.05120329967, 68.3358896401, 9.28890870478, 697.627902321
4.23819132091, 1.00000027322, 1.18526662154, 0.943050357331, 5.57477680939, 0.850067185686, 3.21077767023, 1.10237043817, 0.931628222442, 2.74953618603, 5.42363581503, 0.946230803205, 2.13046709478, 0.905087812415, 1.09000052162, 1.05094992509, 1.01375024182, 1.13540342736, 4.95892388316, 1.09159409542, 0.858618664681, 770.705152434, 1.11586224875, 3.70256220667, 1.03272467345, 2.14188942543, 1.18431190709, 70.6538539133, 9.56765843039, 406.422943966
2.90893036155, 1.00000073879, 1.19449759979, 0.941429759776, 4.29757978806, 0.886640194278, 4.10823786979, 1.15963919055, 0.954159256777, 2.38676774069, 5.63071658359, 0.981695959522, 4.14185668339, 1.18399566137, 1.09000036543, 1.0450799583, 1.01798471706, 1.14001677444, 7.75458742164, 1.13351202145, 0.875188664011, 274.672901123, 1.00024453065, 2.66929772773, 1.07703294759, 2.17917183324, 1.06374106202, 56.4165233105, 12.5038712898, 281.327048378
3.9473140234, 1.00000067827, 1.35055153744, 0.954747630425, 3.22378736832, 0.906410972707, 3.99397859626, 1.10572656257, 0.966101966919, 4.82803808786, 5.26657208373, 0.892345757042, 2.12432763342, 1.16296304686, 1.09000037093, 1.02214555151, 1.03971205631, 1.04206579419, 4.89459679835, 1.10528272306, 0.921264847136, 306.005875526, 1.08574193453, 4.4178449206, 1.0910294488, 3.23774450756, 1.11374595973, 50.0794514633, 12.7191068458, 775.089375395
