4.5837225521, 1.00000035563, 1.42173219295, 0.936584639267, 4.36960107809, 0.777776107858, 2.71837297355, 1.10643064691, 0.973186836974, 2.60017760155, 5.34198275651, 0.94180442729, 2.49524808369, 1.11302776677, 1.09000019507, 1.03825688746, 1.01367777882, 0.966416372259, 5.12406077748, 0.995874631341, 0.808757966943, 718.200902427, 1.00811549691, 2.75642455878, 1.08649468845, 2.78613402551, 1.15443687509, 16.3486671096, 11.4173927226, 22.4009731785
4.22702055605, 1.00000063273, 1.57364841129, 0.885618659169, 3.19373527434, 0.803508629733, 4.82739827413, 1.08043048379, 0.924204243629, 4.10576888064, 5.00654155244, 1.06029983738, 2.17591962338, 1.04943583402, 1.09000041788, 1.05098163609, 1.01314853965, 1.00366558997, 6.7977267922, 1.08427337107, 0.854517219878, 604.475779644, 0.985112110359, 3.76755293155, 1.05959650843, 4.27674641694, 1.11203547683, 36.426424328, 7.68821324479, 45.8733505601
4.25229846304, 1.0000006973, 1.32223055875, 1.06381038534, 5.63142490241, 0.828578066798, 4.0805047694, 1.11265004708, 0.930968015564, 4.00515182232, 5.63744206308, 1.10543040898, 2.47304839745, 0.950956519533, 1.09000022373, 1.05355073947, 1.01035595155, 1.00795575254, 8.54367634351, 1.00648854738, 0.923989748338, 573.210063634, 1.09941999477, 2.317919816, 1.13967496018, 2.89580714526, 0.986465335752, 20.8868433138, 7.69220580974, 37.6639784197
3.16821848964, 1.00000067065, 1.2495616086, 0.949286865345, 4.00040002555, 0.876648829083, 2.5041773219, 1.20169779621, 0.973693082591, 4.70941900508, 5.58112042178, 0.915913611637, 2.49351312116, 0.949270500962, 1.09000029186, 1.03742164529, 1.01383201495, 1.0242290935, 7.72165083117, 1.12716217544, 0.939491047169, 384.915474029, 1.0596649448, 2.81010641948, 1.05833392849, 4.57079617804, 1.14189747562, 17.7088233071, 12.5454108039, 91.8720706669
2.84980556846, 1.00000066968, 1.24996968208, 0.935331588903, 5.0599694939, 0.77624924476, 2.53702566963, 1.17147360576, 0.973693082591, 5.06150782268, 5.58797383281, 1.1321953018, 3.3330620217, 1.1261450866, 1.09000030045, 1.03729707214, 1.0138398063, 1.02415132565, 5.09573576129, 1.12716217544, 0.820854154904, 386.111347008, 1.05921377649, 2.81010345462, 1.08713860004, 2.52120818262, 1.03304812826, 52.5498780801, 8.69629438736, 135.195010049
4.67207675299, 1.00000059804, 1.16452014951, 1.12685850692, 5.59527266829, 0.874552004462, 4.0914660739, 1.19453336493, 0.963916412654, 2.92437397193, 5.58409239973, 1.01787656482, 3.33767433022, 0.909769796361, 1.09000053013, 1.08431192211, 1.01007173042, 1.00803140498, 5.10680806888, 1.04316642648, 0.850019548489, 427.693290349, 1.0712934187, 4.89984453961, 1.14314773016, 3.25631775412, 1.17947385983, 27.508943234, 9.91825279081, 127.756223063
2.13175261096, 1.0000007013, 1.55379902889, 0.951436452859, 2.79539424091, 0.799912927374, 4.00517652054, 1.07990864279, 0.979098112777, 4.15048261005, 5.37222671516, 0.895353177542, 2.45364297439, 1.09079972272, 1.0900003832, 1.06952338725, 1.03880645561, 1.02963236973, 6.85352983707, 1.08682904306, 0.924196481353, 401.624845804, 0.998852765421, 4.94607987141, 1.05472081835, 3.23630712026, 1.11777605739, 31.8553350087, 8.75809817067, 131.895253684
3.21461319953, 1.00000052093, 1.50404718215, 0.930805404224, 3.44036372812, 0.907872994943, 3.2698947017, 1.2029227839, 0.979051264524, 3.676009577, 5.58154111375, 1.02384030841, 3.41120575015, 0.924953676152, 1.09000043608, 1.05734962394, 1.02559885302, 0.926382249341, 4.70877850079, 1.08068973106, 0.901069528351, 358.857243556, 1.00350326015, 3.90794847042, 1.05722124304, 2.94227671849, 1.10844679426, 42.8161371784, 9.49059905196, 117.949206433
4.5837225521, 1.00000035563, 1.42173219295, 1.04279316857, 4.36960107809, 0.871343324172, 2.49652253388, 1.14494075648, 0.963391066522, 2.76293181625, 5.34198275651, 0.94180442729, 2.48986404727, 1.11281775809, 1.09000019507, 1.03825688746, 1.03569057482, 1.07332567306, 8.24126068487, 1.05793332384, 0.80866369902, 718.200902427, 1.00811549691, 4.21722257307, 1.05331540598, 2.78613402551, 1.13643066942, 65.8167086631, 9.38702975902, 124.313053117
4.64604238043, 1.00000035114, 1.56322493779, 0.932779244781, 5.35708996509, 0.880340406664, 4.19597158296, 1.10565119588, 0.979222149816, 3.09314294931, 5.63301341177, 1.00489969461, 1.93863711774, 1.17670152802, 1.0900006585, 1.02485282656, 1.02636517987, 0.966273137777, 7.54103421935, 1.08366959898, 0.936935584717, 710.189522582, 0.986629766747, 2.96170860415, 1.14670042185, 2.50510476069, 1.12939713188, 31.296465322, 14.4144528969, 253.197745507
2.80803059517, 1.00000053371, 1.56983096587, 0.890156296826, 2.9166564746, 0.879796621332, 4.49412760044, 1.13524760488, 0.966294186129, 4.2480696237, 5.84820056792, 1.00917317131, 4.02893007239, 1.16045319358, 1.09000071417, 1.07637150925, 1.02998111726, 1.00164183046, 4.61534323814, 1.03656684816, 0.913214690148, 673.169464331, 1.09226554154, 3.19371677295, 1.11349856028, 2.73301457256, 1.13590430191, 34.0692472105, 14.3657431676, 162.233929198
3.55048026709, 1.0000002598, 1.54802675535, 1.07622520463, 2.64826007538, 0.878373625772, 4.69871438034, 1.11010343965, 0.96990504811, 2.9762578846, 5.56082152602, 0.897960218881, 2.46414340716, 0.993028384596, 1.0900005053, 1.06974162727, 1.02877617508, 1.01810068586, 7.56723864287, 1.09755489522, 0.829022685631, 766.825671344, 1.00224378594, 4.60230448247, 1.07344581448, 3.23667849642, 1.19839207191, 45.2053231161, 9.76274879839, 511.967839926
4.75174324488, 1.00000038284, 1.45105536635, 1.07504635212, 4.88066689656, 0.857372732206, 3.07856989804, 1.14489484097, 0.942560879697, 4.01513456518, 5.79443989655, 1.01678403655, 3.48519040266, 1.18446793201, 1.09000040215, 1.05833050899, 1.02169304359, 0.997214069274, 6.78309538057, 0.997258303004, 0.936412445765, 715.12242439, 1.12834142844, 3.54473648337, 1.074918859, 3.64542607681, 1.10705618983, 72.906906099, 13.6854017199, 203.757919082
3.44837459305, 1.00000030295, 1.47074216368, 0.916940942001, 5.34673162715, 0.930889179442, 4.0125224905, 1.09890317828, 0.953141502187, 5.13086343021, 5.70976746213, 1.00252401642, 3.522222305, 1.17526008554, 1.09000068859, 1.04044181416, 1.02930408023, 0.930301552805, 5.02662738497, 1.02592288979, 0.936636589024, 227.284728799, 1.11797296528, 2.26819960641, 1.11651806254, 3.05082630056, 1.17727527199, 101.229652055, 10.3858399927, 279.870220262
3.63019745429, 1.00000068114, 1.39362021939, 0.938456027881, 4.00124684886, 0.920701324912, 4.53759208702, 1.18020678859, 0.975949872804, 4.67234846511, 5.73212540018, 0.944228011326, 3.49857865191, 0.981692538662, 1.09000025014, 1.04968084116, 1.02868961146, 1.00165164891, 5.30028597508, 1.01915146808, 0.913238387257, 494.662786887, 1.00182344881, 3.05977462433, 1.0628560252, 4.30253901366, 1.20788143298, 112.761198017, 12.3891683423, 236.657314383
