3.83366674548, 1.14793404969, 1.15677386633, 1.02644681853, 3.2565952874, 1.0478046779, 4.61588850827, 0.951462329972, 1.02388569542, 4.82359460286, 6.04462623914, 1.18687796472, 1.28786405648, 0.933911966576, 1.08841062997, 1.44439815599, 1.08900612832, 1.06533769028, 9.64540865364, 0.955250409648, 0.773627321944, 318.757584524, 1.1369684385, 4.54460556245, 1.19570572041, 1.31040508907, 1.12505247846, 45.3098395628, 7.93137308964, 128.959315395
3.83366674548, 1.14793404969, 1.15677386633, 1.02644681853, 3.2565952874, 1.0478046779, 4.61588850827, 0.951462329972, 1.02388569542, 4.82359460286, 6.04462623914, 1.18687796472, 1.28786405648, 0.933911966576, 1.08841062997, 1.44439815599, 1.08900612832, 1.06533769028, 9.64540865364, 0.955250409648, 0.773627321944, 318.757584524, 1.1369684385, 4.54460556245, 1.19570572041, 1.31040508907, 1.12505247846, 45.3098395628, 7.93137308964, 128.959315395
3.83366674548, 1.14793404969, 1.15677386633, 1.02644681853, 3.2565952874, 1.0478046779, 4.61588850827, 0.951462329972, 1.02388569542, 4.82359460286, 6.04462623914, 1.18687796472, 1.28786405648, 0.933911966576, 1.08841062997, 1.44439815599, 1.08900612832, 1.06533769028, 9.64540865364, 0.955250409648, 0.773627321944, 318.757584524, 1.1369684385, 4.54460556245, 1.19570572041, 1.31040508907, 1.12505247846, 45.3098395628, 7.93137308964, 128.959315395
3.86187103545, 1.14793404969, 1.14249851391, 1.02644681853, 3.25633702093, 0.898629545432, 4.58607926651, 0.95256149068, 1.02388569542, 4.7804038306, 6.04834691032, 0.947559678546, 1.26000145927, 0.933911966576, 1.08841062997, 1.44931207639, 1.08900612832, 1.07051083916, 9.64540865364, 0.968584002978, 0.773627321944, 318.757584524, 1.00172551814, 4.49664925907, 1.19572393714, 1.2982740545, 1.2793428843, 51.0257545318, 9.97313176831, 106.495648573
3.8337963884, 1.14793404969, 1.15678161193, 1.02644681853, 4.1037554015, 1.0478046779, 4.6178153904, 0.962637723349, 1.02388569542, 4.81248094557, 6.04462623914, 1.18687749578, 1.48151663701, 0.932807605795, 1.08841062997, 1.40966712428, 1.08900612832, 1.0599632219, 7.54126973308, 0.967600978017, 0.763671511879, 318.757584524, 1.1369684385, 4.50879928759, 1.19570572041, 1.2982740545, 1.12531199063, 68.2242376524, 19.1370437619, 69.2565247003
3.8337963884, 1.14793404969, 1.15678161193, 1.02644681853, 4.1037554015, 1.0478046779, 4.6178153904, 0.962637723349, 1.02388569542, 4.81248094557, 6.04462623914, 1.18687749578, 1.48151663701, 0.932807605795, 1.08841062997, 1.40966712428, 1.08900612832, 1.0599632219, 7.54126973308, 0.967600978017, 0.763671511879, 318.757584524, 1.1369684385, 4.50879928759, 1.19570572041, 1.2982740545, 1.12531199063, 68.2242376524, 19.1370437619, 69.2565247003
3.8337963884, 1.14793404969, 1.15678161193, 1.02644681853, 4.1037554015, 1.0478046779, 4.6178153904, 0.962637723349, 1.02388569542, 4.81248094557, 6.04462623914, 1.18687749578, 1.48151663701, 0.932807605795, 1.08841062997, 1.40966712428, 1.08900612832, 1.0599632219, 7.54126973308, 0.967600978017, 0.763671511879, 318.757584524, 1.1369684385, 4.50879928759, 1.19570572041, 1.2982740545, 1.12531199063, 68.2242376524, 19.1370437619, 69.2565247003
3.8337963884, 1.14793404969, 1.15678161193, 1.02644681853, 4.1037554015, 1.0478046779, 4.6178153904, 0.962637723349, 1.02388569542, 4.81248094557, 6.04462623914, 1.18687749578, 1.48151663701, 0.932807605795, 1.08841062997, 1.40966712428, 1.08900612832, 1.0599632219, 7.54126973308, 0.967600978017, 0.763671511879, 318.757584524, 1.1369684385, 4.50879928759, 1.19570572041, 1.2982740545, 1.12531199063, 68.2242376524, 19.1370437619, 69.2565247003
3.8337963884, 1.14793404969, 1.15678161193, 1.02644681853, 4.1037554015, 1.0478046779, 4.6178153904, 0.962637723349, 1.02388569542, 4.81248094557, 6.04462623914, 1.18687749578, 1.48151663701, 0.932807605795, 1.08841062997, 1.40966712428, 1.08900612832, 1.0599632219, 7.54126973308, 0.967600978017, 0.763671511879, 318.757584524, 1.1369684385, 4.50879928759, 1.19570572041, 1.2982740545, 1.12531199063, 68.2242376524, 19.1370437619, 69.2565247003
3.83366674548, 1.16938357929, 1.15677386633, 1.18360952345, 3.16107745254, 1.0478046779, 4.61576839391, 1.02922926827, 0.97648242862, 4.82336502805, 6.01382611694, 1.18686983009, 1.28631509867, 0.932798039019, 1.08841062997, 1.44676100607, 1.08975334564, 1.06819729584, 9.64540865364, 0.955250756857, 0.763848274624, 318.757584524, 1.13764897787, 4.54482157584, 1.19548769298, 4.78905447628, 1.12505247846, 28.0115469379, 10.3235787248, 42.722680688
