0.999999998951, 0.999991088545, 0.999996269294, 0.999674619885, 0.432169633452, 0.985913127898, 0.622731962369, 0.476523337722, 0.151578394996, 0.613063734716, 0.326344482023, 0.796980527054, 0.940823424622, 0.280074993973, 1.21053105976e-22, 2.36845432838e-19, 4.04160750817e-14, 2.8872584416e-09, 1.75155381003
0.0113446977183, 0.00135190296644, 0.99999867848, 0.817172668732, 0.561128142021, 0.770740334499, 0.396173389347, 0.00923152216201, 0.673176096584, 0.999796049028, 0.997744486956, 0.892883988996, 0.922307884897, 0.920051085822, 1.39057354256e-06, 4.70823642719e-06, 2.3649700681, 0.00502217335271, 0.0421488187967
0.999999998951, 0.999991088545, 0.999996269294, 1.69049076959e-08, 0.432169633452, 0.985913127898, 0.622731962369, 0.476523337722, 0.151578394996, 0.613063734716, 0.326344482023, 0.85592929702, 0.940823424622, 0.280074993973, 2.42049850231e-19, 6.42743212442e-27, 4.13041683998e-14, 2.9507023788e-09, 1.79004204106
3.8607598376e-06, 0.000142459010659, 0.0280884791956, 9.62820123662e-06, 0.561128142021, 0.445813141671, 0.927817724912, 0.886473064588, 0.610936096595, 0.999404149539, 0.997744486956, 0.557370820006, 0.99093038165, 0.794861263738, 2.17764903624, 3.29346401971e-05, 0.0961430576853, 0.000487776137858, 1.32191465448e-05
0.999999997967, 0.000537551964363, 0.0280884791956, 9.62820123662e-06, 0.561128142021, 0.444510864118, 0.405795596146, 0.192528746587, 0.610936096595, 0.161872509693, 0.997744486956, 0.840107685978, 0.99093038165, 0.249559537595, 6.07359097862e-09, 9.18566445998e-14, 2.68148630976e-10, 5.13344401345e-12, 1.90402162975
0.999999996692, 0.999808690026, 4.64576044301e-10, 0.521606078157, 0.461841664817, 0.723707193039, 0.433032153698, 0.365962144282, 0.0963473176063, 0.323272457882, 0.196087871883, 0.85592929702, 0.58146424063, 0.927293914765, 1.78718081818e-12, 1.91280183316e-12, 1.91034385332e-21, 8.71118733659e-09, 1.6763846763
2.55037167385e-07, 0.405642244734, 0.656415265382, 0.935928744367, 0.367597279785, 0.423552840197, 0.496121735725, 0.457633502831, 0.64453287734, 0.725760201962, 0.766878171487, 0.796980527054, 0.744504146431, 0.615404162475, 0.0551766865476, 0.546389956116, 0.916772541035, 0.791000386711, 5.32638484595e-07
7.37107849946e-06, 0.00276618901986, 0.0209410812386, 0.997652169415, 0.0366215742948, 0.874739480799, 0.767087229557, 0.847872842976, 0.108261925247, 0.575528050686, 0.114302756517, 0.708029582864, 0.654346517164, 0.201742026859, 0.00741417597328, 2.01036209864, 0.0661535110398, 0.00874010612789, 2.32898802738e-05
3.8607598376e-06, 0.957126537477, 0.244609447505, 1.69049076959e-08, 0.561128142021, 0.842338555061, 0.622731962369, 0.645946008013, 0.776299570341, 0.999404149539, 0.998549221855, 0.85592929702, 0.99093038165, 0.721281691433, 0.134025266457, 3.55892929613e-09, 0.0541901347576, 2.14338710716, 1.30280337707e-05
0.999999989555, 0.000537551964363, 0.0280884791956, 1.69049076959e-08, 0.0988912138602, 0.842338555061, 0.622731962369, 0.218424402804, 0.776299570341, 0.322208239393, 0.998062255108, 0.85592929702, 0.99093038165, 0.607377397998, 3.45468790607e-08, 9.1736359292e-16, 1.5252423741e-09, 2.91992776764e-11, 2.1076774785
3.8607598376e-06, 0.700344064149, 0.244609447505, 1.69049076959e-08, 0.589321704928, 0.842338555061, 0.622731962369, 0.325220960164, 0.776299570341, 0.999404149539, 0.998549221855, 0.85592929702, 0.99093038165, 0.721281691433, 0.908888993211, 2.41347900316e-08, 0.367489043848, 1.92665998431, 1.310983854e-05
0.0113446977183, 0.00162331291219, 0.99999867848, 1.69049076959e-08, 0.232178748933, 0.719799882475, 0.666093043433, 0.325220960164, 0.471901559697, 0.999789089199, 0.997744486956, 0.458857641491, 0.615310735018, 0.951099581133, 3.93304149588e-06, 1.04438640359e-13, 1.89467610749, 0.00483123363294, 0.0337672093895
0.357820345406, 0.535949165069, 0.189397273329, 0.216817032823, 0.516089298282, 0.115230573186, 0.574588433943, 0.350880381956, 0.46243770396, 0.56080245607, 0.00189769168486, 0.128069307119, 0.28933175996, 0.531492431331, 0.819244676501, 0.290327539829, 0.266490285446, 1.01804288778, 0.859634321915
0.086142414779, 0.000115263416202, 0.0280884791956, 0.0234334662792, 0.44907448479, 0.404612901697, 0.747497597571, 0.192528746587, 0.518160237021, 0.298234444374, 0.946063784229, 0.941019633493, 0.99291714558, 0.251326433597, 1.8862550509, 0.0694629196245, 0.0833344822248, 0.000342080976046, 0.257226920002
0.235331269216, 0.12605808591, 0.237383501555, 0.264964763917, 0.00983281439023, 0.423552840197, 0.433032153698, 0.350880381956, 0.467824426653, 0.56080245607, 0.822623512763, 0.713429815768, 0.28933175996, 0.827900498342, 1.22967860692, 0.543553863612, 0.525925996465, 0.289657302578, 0.570522520323
7.37107849946e-06, 0.00276618901986, 0.0209410812386, 0.350981812999, 0.0366215742948, 0.865850674659, 0.767087229557, 0.923108792217, 0.108261925247, 0.575528050686, 0.948914892515, 0.807763787561, 0.571451154036, 0.201742026859, 1.82906494972, 1.12473624572, 0.0706561796749, 0.0093349921908, 2.48750812975e-05
0.357820345406, 0.104914904955, 0.845530337575, 0.66280201893, 0.410056704917, 0.653461882424, 0.61314282517, 0.724587483377, 0.246368060114, 0.935653567562, 0.447766800019, 0.278311315674, 0.483389225669, 0.356944866324, 0.144048241217, 0.246037403473, 1.151856209, 0.197344019223, 0.757627602899
0.0113446977183, 0.00162331291219, 0.99999867848, 0.817172668732, 0.561128142021, 0.770740334499, 0.602749978988, 0.325220960164, 0.471901559697, 0.999789089199, 0.997744486956, 0.892883988996, 0.922307884897, 0.920051085822, 1.24963327866e-06, 4.23103758497e-06, 2.12527076756, 0.00541922683816, 0.0378769029355
7.37107849946e-06, 0.00276618901986, 0.420488021945, 0.818535187299, 0.0366215742948, 0.865850674659, 0.622731962369, 0.923108792217, 0.108261925247, 0.677045049668, 0.948914892515, 0.708029582864, 0.58146424063, 0.177212946414, 0.46256366638, 1.57858809138, 1.27798554384, 0.00905121587421, 2.41188986676e-05
1.93112853475e-06, 0.524067845003, 2.65540446753e-06, 0.523116541774, 0.906401165436, 0.461276363345, 0.503297518213, 0.148514707047, 0.653241000848, 0.646390346297, 0.382473846091, 0.132405529036, 0.0587818759095, 0.60098037863, 0.781934725552, 0.840887552556, 4.78952998991e-06, 1.23854351854, 5.12323381692e-06
0.499964702187, 0.47473398606, 0.193237137872, 0.66280201893, 0.618622881873, 0.252359189529, 0.87672017341, 0.396482606113, 0.550422919082, 0.551390849783, 0.229607734259, 0.346485111083, 0.286359415805, 0.669684960357, 0.351734832806, 0.600770438039, 0.21804864962, 0.673788848615, 0.992955409236
7.37107849946e-06, 0.00162331291219, 0.18496367, 0.264964763917, 0.431757337903, 0.553802401097, 0.464749270873, 0.806315613192, 0.467824426653, 0.96055142204, 0.997917303838, 0.842346682584, 0.483389225669, 0.920051085822, 1.62781072339, 0.719539888675, 0.532147073629, 0.00473669887956, 2.15082482524e-05
0.388226828974, 0.486424191141, 3.6862504057e-06, 0.993682391843, 0.224793415467, 0.724742673006, 0.13488863382, 0.629273368302, 0.0496098418249, 0.250451250582, 0.44227944067, 0.537160887032, 0.50134306033, 0.112813322398, 0.00996158035941, 1.00378666821, 5.8125609322e-06, 0.961910527072, 0.971351559931
0.174581487337, 0.952386210093, 0.0737574989649, 0.999756185715, 0.0410876298315, 0.423552840197, 0.63424515132, 0.596362369244, 0.610936096595, 0.508115328846, 0.618693770272, 0.140999829942, 0.58146424063, 0.191022238198, 4.10775231714e-05, 0.107256891143, 0.0124824718198, 1.44106342597, 0.406535909617
