0.9999955152, 0.99324234733, 3.80407644129e-06, 0.663203806247, 0.950383268425, 0.745206367966, 0.801100162288, 0.365962144282, 0.981093824075, 0.972332081422, 0.43855631493, 0.841850361534, 0.483389225669, 0.0747378148084, 8.03081524804e-08, 1.3736676386e-07, 9.50807545857e-13, 1.49896486133e-05, 2.12790840861
0.00508690220731, 0.122994483763, 0.0339667700019, 2.52790316829e-05, 0.651624185703, 0.745206367966, 0.0246240630628, 0.00138972670825, 0.981093824075, 0.998514843164, 0.519498346663, 0.88765010986, 0.545265271219, 0.0312578998058, 2.36181859417, 9.37835890343e-05, 0.126134255314, 0.462723495464, 0.0192576665487
0.99999889839, 0.99324234733, 0.999894882116, 0.469359162295, 0.345453000603, 0.745206367966, 0.801100162288, 0.365962144282, 0.981093824075, 0.502354100435, 0.790967542706, 0.97059706882, 0.305131113555, 0.0747378148084, 4.37608023365e-12, 3.97388164691e-12, 3.57994396166e-08, 3.37243959248e-06, 1.94904072291
0.000866188686931, 0.00735004047215, 0.0339667700019, 0.995616898815, 0.651624185703, 0.0723458588284, 0.187300401263, 0.0254989284426, 0.445241404327, 0.277554131132, 0.181681697069, 0.813979964891, 0.383577428065, 0.0747378148084, 0.0135815652177, 1.97261162206, 0.105350934118, 0.0228086321783, 0.00268801652792
0.00508690220731, 0.99324234733, 0.999992899452, 0.257260498177, 0.950383268425, 0.377579005752, 0.0246240630628, 0.128577587321, 0.981093824075, 0.938172206649, 0.790967542706, 0.268918467148, 0.426861504706, 0.0747378148084, 2.53567568127e-07, 1.08435401222e-07, 0.0247258596743, 2.32926738198, 0.0186134261942
7.16530430583e-05, 0.767490037403, 0.132127836046, 0.52067775986, 0.44678178999, 0.537065568077, 0.717075110124, 0.400850418485, 0.837005070807, 0.221639550211, 0.458725345866, 0.348805340848, 0.419825964324, 0.475462586801, 0.306797757194, 0.327404233192, 0.0944833240744, 1.19913262464, 0.00014449565966
0.9999955152, 0.99324234733, 3.80407644129e-06, 0.0213911612258, 0.950383268425, 0.745206367966, 0.801100162288, 0.365962144282, 0.981093824075, 0.95541557279, 0.790967542706, 0.97059706882, 0.305131113555, 0.0747378148084, 1.74536564378e-07, 5.86683871265e-09, 1.04351993216e-12, 1.64512757311e-05, 2.33539883846
0.00179093774892, 0.00456829914617, 0.999992692182, 0.000195730345812, 0.838217633253, 0.576057046682, 0.0246240630628, 0.61948599496, 0.981093824075, 0.221639550211, 0.778726141993, 0.986236169246, 0.915443276082, 0.0747378148084, 2.68249899948e-05, 8.24741071739e-09, 2.33685633537, 0.0167692593081, 0.00657422719721
0.999997885418, 0.00276618901986, 3.80407644129e-06, 0.496708914629, 0.950383268425, 0.745206367966, 0.187300401263, 0.365962144282, 0.981093824075, 0.938172206649, 0.790967542706, 0.97059706882, 0.305131113555, 0.0747378148084, 5.49383733396e-06, 5.43732681315e-06, 4.61876997244e-11, 3.35862630187e-08, 2.32711010856
0.999824487046, 0.988168572605, 0.999894882116, 0.000833368213419, 0.950383268425, 0.512253638436, 0.475090160703, 0.947384618946, 0.808354688454, 0.776765228448, 0.156825997752, 0.671343796011, 0.847512992669, 0.0747378148084, 1.71241330794e-09, 2.24163888112e-12, 1.03708051307e-05, 0.000557963069722, 2.02419056462
0.0222100493618, 0.00735004047215, 0.380930466124, 0.656187865107, 0.539614982382, 0.0827312345807, 0.575913447812, 0.455187027768, 0.950386777996, 0.691541060535, 0.420258655153, 0.089640480729, 0.218435216048, 0.276518992113, 0.733207464842, 1.22301203723, 0.972128703707, 0.0199259659785, 0.0602372413545
0.00508690220731, 0.00137011840346, 0.203902860398, 0.999468117328, 0.838217633253, 0.931415492449, 0.575913447812, 0.0128019152236, 0.445241404327, 0.422169362232, 0.606272237061, 0.348805340848, 0.915443276082, 0.0747378148084, 0.00153857532982, 1.84154758052, 0.610862047321, 0.00417570247137, 0.0155036663601
0.0791533386794, 0.377472118314, 0.0339667700019, 0.972691102611, 0.838217633253, 0.0723458588284, 0.187300401263, 0.313863739759, 0.507975610208, 0.324157476038, 0.533961425205, 0.813979964891, 0.577762471454, 0.0747378148084, 0.0615736365744, 1.43451224951, 0.0766814774917, 0.968857671833, 0.216691939515
0.00508690220731, 0.00137011840346, 0.827744808489, 0.999468117328, 0.767488009774, 0.745206367966, 0.184267948033, 0.0128019152236, 0.445241404327, 0.894567436724, 0.606272237061, 0.348805340848, 0.915443276082, 0.0747378148084, 0.000449962219531, 0.538567609034, 1.94162226447, 0.00433649762028, 0.0161006711415
0.024960886476, 0.665603756056, 0.0338265082961, 0.41650429519, 0.982965086212, 0.260031679577, 0.712478633191, 0.91470841605, 0.823316593496, 0.0984598423248, 0.156825997752, 0.396004284115, 0.279925792147, 0.567811002535, 0.776341898051, 0.595393558621, 0.0520340256226, 1.69045039805, 0.0766467522205
0.538177445422, 0.00351819638133, 0.518804403483, 0.398198357613, 0.0140369567243, 0.501221250805, 0.849088050044, 0.270128252218, 0.806128435445, 0.604439448766, 0.606101808929, 0.772116840233, 0.828658114434, 0.126744918112, 0.681798662339, 0.492413752413, 0.892235316886, 0.00677613906569, 1.38279660357
0.00158184308141, 0.988168572605, 0.380930466124, 0.00115310406646, 0.994482548875, 0.872212324245, 0.0573388262443, 0.153027773086, 0.657997667387, 0.966606356583, 0.409393962907, 0.645613727915, 0.206606941814, 0.382276086185, 0.0318065022536, 5.7610914378e-05, 0.0216837378171, 2.07106550739, 0.00514698629049
0.00753715427853, 0.00298992874382, 0.779201386534, 0.728267870504, 0.654199195877, 0.80639854692, 0.606823835536, 0.61948599496, 0.353015136172, 0.942061184466, 0.761707762044, 0.829022836838, 0.0268376298174, 0.564384851525, 0.248377030254, 0.546127406532, 1.6599034138, 0.00828950623682, 0.0208976339765
0.311764888694, 0.890100965967, 0.999894882116, 0.0213911612258, 0.950383268425, 0.745206367966, 0.464749270873, 0.916478738533, 0.181576396399, 0.138122589025, 0.790967542706, 0.97059706882, 0.490174776185, 0.0571201946923, 5.434243801e-05, 1.8266563238e-06, 0.329297049691, 1.88855543848, 1.02183990076
0.00753715427853, 0.512699851343, 0.998781279145, 0.000665968284792, 0.654199195877, 0.80639854692, 0.00556708987014, 0.61948599496, 0.981093824075, 0.477772501454, 0.761707762044, 0.889980439745, 0.0332648008423, 0.229270542708, 0.00281181369673, 2.94144088688e-06, 1.46879819196, 1.52860368006, 0.025099459066
0.00179093774892, 0.00291756936353, 0.785319186416, 0.000294194043593, 0.979632062447, 0.739838325872, 0.250442947378, 0.153027773086, 0.981093824075, 0.956190689833, 0.156825997752, 0.671343796011, 0.665531301234, 0.0747378148084, 0.74945561582, 0.000346337646704, 2.13756494426, 0.0103810077921, 0.00637237732397
0.024960886476, 0.373392998893, 0.110814732467, 5.02679391449e-05, 0.0553453553423, 0.731592311646, 0.687471644115, 0.686584838749, 0.507975610208, 0.26250274074, 0.917496678175, 0.671343796011, 0.795671497633, 0.0280468591285, 1.55045926678, 0.000122425340233, 0.272643603882, 1.04614091855, 0.074147910855
