0.424364080616, 0.00489859054186, 0.000771447540337, 0.0732923628889, 0.0159477048814, 0.588466490768, 0.440882545085, 0.0826998195834, 0.89955056375, 0.0686396994592, 0.943730738717, 0.99664558262, 0.910419591465, 0.879702125021, 0.645780321258, 0.939042226727, 0.470678094395, 0.901227102692, 0.747666728747, 1.55181190511, 0.0487098372351, 0.224878196246, 0.00237222042279, 0.0150635890478, 1.54014221497
0.281048187568, 0.0291611133481, 0.00810779888075, 7.00679749543e-05, 0.00257992540754, 0.0007337027224, 0.00765535197069, 0.356381038437, 0.50885761844, 0.442243385774, 0.0855635107915, 0.0061667397984, 0.00330141862172, 0.997805341247, 0.721140149029, 0.432269476637, 0.646136480216, 1.81421905221, 0.0218170334411, 0.00209103510343, 0.00735276720903, 0.000199693727346, 0.0231084761063, 0.0831740934524, 0.858397579929
0.0058891085931, 0.000615974449921, 0.325003514945, 0.195048528935, 8.87453791139e-05, 0.152841609338, 0.001986618482, 0.409911339333, 0.988320988587, 0.222328251509, 0.269318513081, 0.976101204855, 0.0119385845343, 0.48829723423, 0.0744158955474, 0.955008673077, 0.822038833998, 1.88559918912, 0.00588416904528, 0.461605821344, 0.000270617317676, 0.61411155129, 1.14028950581, 0.0022579858392, 0.0215884038748
0.000136725562329, 0.999282404289, 0.109966791246, 0.00170356759243, 0.74296413704, 0.999491434066, 0.256646112238, 0.546167896105, 0.513099902665, 0.489803648211, 0.682848594209, 0.650757232413, 0.54302555713, 0.663932706236, 0.615329890028, 0.539831925726, 0.448771527861, 3.54158999585e-07, 1.51048099976e-07, 0.000481971669834, 0.00112815374195, 3.28286127209e-06, 0.000214044948887, 1.10480472479, 0.000237276867769
0.0121318918441, 0.0540700523696, 1.21655687012e-05, 0.439006274573, 0.00405208135657, 0.783891787036, 0.999935112588, 0.940224036889, 0.782015418717, 0.168423830338, 0.968741448526, 0.596284574422, 0.983313167846, 0.156616856322, 0.10483069086, 0.47828398372, 0.198860018029, 5.76749206314e-05, 0.565856979926, 1.6023966379, 0.0108166468577, 1.40140986376, 4.20929934539e-05, 0.187534090403, 0.0421334292677
6.2164749598e-06, 0.368469002103, 0.000912624217569, 0.145902577279, 0.497960177223, 0.306797660788, 0.671774958377, 0.158483276535, 0.432039136263, 0.00944535937852, 0.240914612092, 0.0734427116909, 0.904043546547, 0.833788836055, 0.771786461667, 0.393427397048, 0.0546076049054, 0.548058586079, 0.967104304539, 0.581422741843, 1.24646312252, 0.412545295502, 0.0026032119173, 1.18659790233, 2.11822170887e-05
0.000693112261565, 0.0276192467248, 4.80605885445e-06, 0.286596055201, 0.309497248713, 0.000163946327474, 0.869132510811, 0.472714161812, 0.365273884024, 0.00130326622731, 0.972998298784, 0.336568415684, 0.643836797963, 0.00112243937678, 0.484675290599, 0.304916214462, 0.76140780214, 0.307503011973, 1.47475300647, 0.000387955865495, 0.796112729292, 0.823460747461, 1.42866893963e-05, 0.0821536649303, 0.00206231552983
0.673644408896, 0.018476411147, 0.00030158469557, 0.224618588833, 0.985637021085, 0.00211527566868, 0.317990273042, 0.828304433229, 0.0295112147924, 0.168423830338, 0.435953540531, 0.175555870829, 0.196746520521, 0.676689642092, 0.0532587974211, 0.986113251879, 0.200850159402, 0.0200164837572, 0.0109220101194, 7.57651015977e-05, 1.01052034639, 0.372207693834, 0.00051026700938, 0.0312699932534, 1.91459094241
0.13693601634, 0.250181778165, 0.325003514945, 0.709480886582, 0.185730935411, 0.783891787036, 0.999787052483, 0.356381038437, 0.976675545391, 0.0156475815115, 0.968741448526, 0.0734427116909, 0.0716755057347, 0.558749912801, 0.87587825258, 0.472734593616, 0.198299592798, 8.52848896576e-05, 0.254964443265, 0.722009627695, 0.22995257928, 1.62859778836, 1.01604362253, 0.862006794114, 0.491790904188
0.000268094503727, 0.406881104674, 0.0578841709021, 0.101225500255, 0.183204407116, 0.724667082276, 0.937882571616, 0.397006142501, 0.723179089793, 0.0452437413538, 0.545514786426, 0.354253245883, 0.120961738694, 0.223822014597, 0.948144773482, 0.523226135299, 0.528207359777, 0.0529206787113, 0.540643187445, 1.17673170272, 0.38362744536, 0.216748681612, 0.124812194078, 1.02158557188, 0.000721232961135
